open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,27447.20,27625.00,27400.00,27519.20,14116.041,1679792399999,388467985.28978,113997,7425.578,204392496.14308,0
1679792400000,27519.10,27640.00,27501.70,27581.00,9429.899,1679795999999,259959387.57650,86804,5060.004,139501099.30630,0
1679796000000,27581.00,27599.80,27548.80,27576.80,5201.639,1679799599999,143427193.00680,50848,2485.836,68546633.08450,0
1679799600000,27576.80,27607.00,27483.70,27517.30,9779.831,1679803199999,269329151.43180,73391,4017.957,110667877.02790,0
1679803200000,27517.20,27523.30,27444.70,27506.00,6564.254,1679806799999,180440845.88230,56109,2849.529,78334252.45080,0
1679806800000,27506.00,27545.00,27456.00,27531.70,7438.034,1679810399999,204548377.57440,58912,4190.330,115240955.80070,0
1679810400000,27531.70,27560.00,27458.40,27482.90,6432.527,1679813999999,176905216.43300,58273,2793.363,76830037.92540,0
1679814000000,27482.90,27523.20,27466.00,27492.40,4641.134,1679817599999,127580765.70570,52374,2326.425,63954342.20300,0
1679817600000,27492.40,27763.90,27460.90,27643.10,27456.515,1679821199999,759144536.16982,191128,14822.514,409806102.60242,0
1679821200000,27643.10,27725.00,27608.00,27675.60,14217.517,1679824799999,393296784.59940,131089,7184.179,198753350.00860,0
1679824800000,27675.60,27710.00,27620.60,27668.60,8861.725,1679828399999,245163818.76670,81796,4529.822,125326052.76060,0
1679828400000,27668.60,27991.50,27630.20,27852.10,22682.956,1679831999999,629775508.83969,155089,13278.182,368803651.33579,0
1679832000000,27852.00,27999.00,27819.10,27904.30,33061.429,1679835599999,922290694.72600,224159,16111.456,449495585.80470,0
1679835600000,27904.20,28186.90,27867.50,28139.50,35142.845,1679839199999,985416288.91037,266181,19029.636,533664147.06247,0
1679839200000,28139.40,28144.90,27677.30,27782.10,56157.067,1679842799999,1565145994.34490,396704,26663.627,743051752.32220,0
1679842800000,27782.10,27866.40,27700.00,27790.10,22360.940,1679846399999,621437830.48170,192972,11026.609,306478768.51810,0
1679846400000,27790.10,27875.20,27590.60,27687.60,16070.774,1679849999999,446067933.27740,144397,7266.124,201779955.86620,0
1679850000000,27687.70,27847.70,27645.90,27825.90,14622.240,1679853599999,405956774.53690,142036,7661.009,212694150.08730,0
1679853600000,27826.00,27934.70,27757.40,27799.00,12963.273,1679857199999,360773259.58458,126536,6495.113,180803260.90948,0
1679857200000,27798.90,27846.40,27767.60,27814.10,5391.828,1679860799999,149924752.39530,70808,2817.318,78342851.32810,0
1679860800000,27814.00,27888.00,27655.70,27761.30,14254.657,1679864399999,395796976.07462,141854,6975.557,193683459.01750,0
1679864400000,27761.30,27826.30,27731.10,27823.60,5935.315,1679867999999,164881503.79630,69180,3049.334,84717485.75970,0
1679868000000,27823.70,28077.10,27784.40,28027.70,27535.707,1679871599999,770055264.95508,213332,15040.974,420652123.71228,0
1679871600000,28027.70,28138.30,27931.50,27954.30,19438.838,1679875199999,545029002.47762,183507,9490.606,266140732.24994,0
