open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775520000000,68817.90,69111.80,68682.70,68738.70,7076.461,1775523599999,487310106.74790,184406,4009.638,276140752.14020,0
1775523600000,68738.60,68878.30,68291.00,68363.90,7228.844,1775527199999,495849489.44480,191784,3060.930,209957054.88120,0
1775527200000,68363.90,68684.60,68241.90,68640.30,5150.666,1775530799999,352821153.17680,131669,2620.678,179503436.05280,0
1775530800000,68640.30,68780.00,68586.50,68746.30,2875.385,1775534399999,197548292.78530,76893,1526.951,104904620.17660,0
1775534400000,68746.40,68955.60,68510.50,68819.30,4248.648,1775537999999,292029912.89720,97601,2225.344,152987910.44370,0
1775538000000,68819.20,68831.00,68577.60,68627.50,2555.837,1775541599999,175564277.43570,72078,1092.975,75080579.85150,0
1775541600000,68627.40,68635.90,68400.60,68540.00,3505.289,1775545199999,240165365.56500,94310,1845.534,126451893.20840,0
1775545200000,68539.90,68677.80,68470.00,68592.10,2041.225,1775548799999,139983447.26240,64700,1143.064,78389374.67200,0
1775548800000,68592.00,68963.40,68570.70,68907.10,4642.324,1775552399999,319426852.03340,128313,2506.079,172414219.73650,0
1775552400000,68907.10,69219.00,68900.00,69109.80,6058.021,1775555999999,418539427.80470,138499,3233.709,223412366.08370,0
1775556000000,69109.90,69170.00,68151.80,68196.00,13660.183,1775559599999,936408406.72780,286148,6146.877,421335611.72490,0
1775559600000,68196.10,68430.10,68033.00,68310.80,7993.096,1775563199999,545460523.60270,179914,4486.954,306208003.23680,0
1775563200000,68310.70,68579.30,68039.80,68367.00,7657.761,1775566799999,522969015.47680,197528,3878.996,264952955.52680,0
1775566800000,68366.90,68613.80,68168.00,68208.10,8543.123,1775570399999,584680469.54640,226716,3944.131,269898422.21410,0
1775570400000,68208.10,68232.10,67741.00,67831.00,14376.041,1775573999999,977083518.50240,368881,6654.953,452360392.67190,0
1775574000000,67831.10,68250.00,67711.00,68138.40,7962.196,1775577599999,541290865.02210,245082,4285.207,291340795.75440,0
1775577600000,68138.50,68431.80,68049.90,68207.20,6229.966,1775581199999,425148024.69220,184980,3328.263,227144482.38970,0
1775581200000,68207.20,68996.00,68164.50,68670.00,7980.601,1775584799999,547559149.81260,198413,4301.069,295149250.81810,0
1775584800000,68670.10,68746.70,68318.10,68413.70,4727.513,1775588399999,323964876.84700,129716,1933.614,132513156.70420,0
1775588400000,68413.70,69068.60,68315.30,68975.90,9428.713,1775591999999,648139273.58920,269100,5356.541,368310176.59100,0
1775592000000,68975.90,69500.00,68975.90,69285.20,9691.622,1775595599999,671647575.52560,223794,5397.482,374015957.86020,0
1775595600000,69285.30,70200.00,69273.30,69886.70,18637.709,1775599199999,1301337793.75920,321559,11026.001,769788135.65350,0
1775599200000,69886.70,71499.90,69886.60,71479.90,31964.577,1775602799999,2260505816.11510,654941,18561.104,1312490326.73180,0
1775602800000,71479.90,72743.40,71155.00,71890.20,38592.446,1775606399999,2776845908.50160,706523,21049.393,1514906964.89830,0
