open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,78390.10,78489.50,77378.30,78295.70,24056.799,1743987599999,1874494994.97330,392641,12519.983,975579930.76580,0
1743987600000,78295.80,79311.50,78276.40,79093.90,18598.154,1743991199999,1466519637.08050,346139,9585.676,755909804.93900,0
1743991200000,79093.90,79189.60,78360.30,78405.90,9644.570,1743994799999,759059717.43120,196280,4489.227,353385488.60260,0
1743994800000,78405.90,78480.60,77311.00,77669.60,17153.156,1743998399999,1335229575.91760,307551,8509.979,662368653.02390,0
1743998400000,77669.50,77950.00,76611.10,76959.90,24170.990,1744001999999,1865092861.90690,443163,11396.514,879718320.06380,0
1744002000000,76959.90,77480.20,76625.10,76915.90,15806.547,1744005599999,1217920319.06800,320659,8246.023,635431994.09810,0
1744005600000,76915.90,77274.20,74508.00,74781.40,51001.047,1744009199999,3854025463.36610,735904,23375.779,1766485075.21190,0
1744009200000,74781.40,75456.20,74457.00,75084.10,29698.753,1744012799999,2227536318.89340,455900,14642.163,1098259151.48660,0
1744012800000,75084.10,76795.30,75051.70,76223.20,30911.038,1744016399999,2351728720.55720,448297,15519.592,1180635587.69370,0
1744016400000,76223.10,76765.50,75700.00,76244.70,20375.742,1744019999999,1553495803.43280,307461,9717.538,740999052.88040,0
1744020000000,76244.80,77550.60,76109.50,76953.90,25027.782,1744023599999,1928093972.66200,396337,12870.639,991427817.57560,0
1744023600000,76954.00,77372.20,76396.80,76655.90,14844.672,1744027199999,1140637057.29250,250240,6991.426,537263205.07540,0
1744027200000,76656.00,77642.80,76367.20,77300.00,34863.137,1744030799999,2688399092.87630,432477,18254.616,1407763346.30780,0
1744030800000,77299.90,78450.00,75761.50,78319.90,50110.973,1744034399999,3858512934.16250,711934,25135.240,1936099761.48630,0
1744034400000,78319.90,81200.00,77814.30,78999.20,150767.273,1744037999999,11922747186.98120,1924617,74966.990,5930274332.43750,0
1744038000000,78999.30,79330.00,77469.10,78444.60,48718.768,1744041599999,3818309289.77910,760135,24309.397,1905440165.88150,0
1744041600000,78444.60,78544.30,77262.60,77394.80,23359.755,1744045199999,1821810824.07650,395178,10783.317,841181543.59400,0
1744045200000,77394.80,79189.90,77390.00,79031.40,30158.427,1744048799999,2365023777.36960,501007,16453.657,1290364635.69240,0
1744048800000,79032.40,79347.10,78232.20,78444.40,20386.955,1744052399999,1606948230.41100,317770,10898.139,858809558.27030,0
1744052400000,78444.40,78999.90,77968.10,78086.30,17630.793,1744055999999,1382187207.33140,272300,8474.572,664331752.99160,0
1744056000000,78093.70,79100.00,78060.00,78908.10,8654.022,1744059599999,680407050.05660,147589,4765.931,374579818.81070,0
1744059600000,78907.00,79563.00,78642.60,79200.00,5661.817,1744063199999,447778324.41830,115484,2844.991,225050603.97930,0
1744063200000,79199.90,80184.70,79137.10,79919.50,10595.855,1744066799999,845259760.21350,160273,5447.485,434567963.68310,0
1744066800000,79919.50,80055.40,79046.10,79140.00,11646.478,1744070399999,925882348.79150,181902,5865.031,466040746.26070,0
