open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,76805.00,77059.40,76350.10,76771.50,7330.437,1789347599999,562269186.44980,180280,3445.901,264376448.08280,0
1789347600000,76771.50,77146.70,76609.70,77089.50,4997.528,1789351199999,384012150.41130,135772,2588.451,198915029.86250,0
1789351200000,77089.50,77708.50,76982.10,77583.60,11546.254,1789354799999,894149562.42250,209120,6332.725,490417673.10410,0
1789354800000,77583.60,77840.70,77465.20,77558.70,8332.917,1789358399999,647294395.12910,146086,4102.472,318732828.34560,0
1789358400000,77558.70,77672.20,77498.00,77644.00,4936.383,1789361999999,383036908.47740,98004,2526.867,196076483.70540,0
1789362000000,77644.00,77656.80,77457.80,77579.00,3257.860,1789365599999,252657825.57760,62460,1546.239,119920029.45870,0
1789365600000,77579.00,77864.70,77334.50,77554.20,4886.127,1789369199999,379244772.54320,115339,2473.753,191994997.36650,0
1789369200000,77554.30,77858.60,77480.40,77854.00,2805.480,1789372799999,218052383.30040,76524,1520.271,118170469.76650,0
1789372800000,77854.00,77963.00,77612.40,77700.00,3789.793,1789376399999,294730268.00450,104349,1952.776,151874683.06980,0
1789376400000,77700.00,78343.80,77561.20,78109.30,8861.550,1789379999999,691372286.38480,170214,4920.305,383961154.71980,0
1789380000000,78109.30,78139.40,77856.80,77864.80,3640.099,1789383599999,283858484.85650,90360,1508.450,117624932.52330,0
1789383600000,77864.80,77892.60,77653.20,77745.80,3679.748,1789387199999,286133433.39280,98841,1886.154,146669121.11170,0
1789387200000,77745.90,78048.30,77562.80,77663.80,5391.906,1789390799999,419571919.95210,135933,2490.396,193804264.87700,0
1789390800000,77663.70,78479.00,77441.60,78139.20,15011.532,1789394399999,1171193105.42660,349165,7440.309,580449263.73270,0
1789394400000,78139.20,78666.10,78125.60,78479.30,14296.523,1789397999999,1121493933.73760,322721,7022.368,550962822.36350,0
1789398000000,78479.30,78646.10,78259.40,78543.10,8210.818,1789401599999,644126560.55310,216293,3900.068,305934622.32160,0
1789401600000,78543.00,78874.10,78379.60,78726.10,7207.966,1789405199999,567179405.84770,189044,3592.857,282732308.00400,0
1789405200000,78726.10,79040.30,78668.70,78911.00,7054.343,1789408799999,556171298.05240,161302,3659.947,288593914.46700,0
1789408800000,78911.00,79298.30,78796.50,79184.80,9019.307,1789412399999,713452732.32070,197492,5226.674,413524210.06040,0
1789412400000,79184.80,79208.10,78914.80,78952.10,5174.685,1789415999999,409117609.76840,121619,1990.175,157358750.40450,0
1789416000000,78952.00,79570.90,78936.70,79065.50,7818.012,1789419599999,620167962.20740,166619,4250.461,337223759.99110,0
1789419600000,79065.50,79085.00,78703.20,78728.20,6153.535,1789423199999,485215212.98310,127308,2832.318,223328118.34780,0
1789423200000,78728.20,78823.40,78455.60,78517.80,5669.249,1789426799999,445672783.97320,107693,2774.841,218130721.55610,0
1789426800000,78517.90,78535.40,78084.60,78153.30,6485.968,1789430399999,507971482.03140,106034,2703.723,211742558.65620,0
