open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,37812,37824.30,37670.70,37675.30,3351.359,1701216899999,126446773.25250,30915,1582.451,59701147.88450,0
1701216900000,37675.30,37763.60,37663.20,37760,1587.834,1701217799999,59896269.15400,19351,943.221,35581774.85480,0
1701217800000,37759.90,37879.60,37742.40,37878,2553.880,1701218699999,96626324.45636,26147,1710.879,64726532.14866,0
1701218700000,37878,37909.50,37842,37904.30,1704.104,1701219599999,64555108.51660,18094,880.434,33353619.71020,0
1701219600000,37904.30,38091.90,37904.30,38052.90,5628.270,1701220499999,213913063.36955,49160,3238.771,123090288.78009,0
1701220500000,38052.90,38079,37966.80,38016.90,1869.369,1701221399999,71052136.59239,20161,786.264,29888319.63243,0
1701221400000,38016.90,38065.40,37934.20,38005.50,1916.524,1701222299999,72822485.40040,22725,834.205,31703453.01010,0
1701222300000,38005.50,38024.70,37921.50,37921.80,1137.765,1701223199999,43189976.95410,14706,413.622,15702156.67870,0
1701223200000,37921.90,37950,37856.40,37935.90,2169.044,1701224099999,82208116.34748,22061,960.150,36393311.82580,0
1701224100000,37936,37966,37874,37888.10,1217.455,1701224999999,46164177.74430,14977,532.399,20188908.49890,0
1701225000000,37888.10,37900.40,37825.50,37855,1428.439,1701225899999,54068905.28960,15943,631.092,23889306.89220,0
1701225900000,37855,37970.90,37833.30,37917,1668.662,1701226799999,63271451.24826,17537,1000.162,37922432.26696,0
1701226800000,37917,37996.40,37906.80,37987.70,1627.484,1701227699999,61765517.32420,15130,1018.050,38637330.00110,0
1701227700000,37987.70,37999.70,37938.10,37946.80,1046.595,1701228599999,39738123.61330,12080,464.386,17632927.97880,0
1701228600000,37946.70,37965,37890.80,37902.80,1103.654,1701229499999,41854143.81190,13303,438.952,16647438.31040,0
1701229500000,37902.50,37938.20,37882,37938.10,698.923,1701230399999,26495089.02620,10267,369.830,14020765.15920,0
1701230400000,37938.10,37953.20,37900,37916.10,651.599,1701231299999,24708601.70850,9079,255.479,9688211.35880,0
1701231300000,37916.10,37918,37862.80,37875.60,795.985,1701232199999,30154188.43948,9997,322.964,12234270.19400,0
1701232200000,37875.50,37901.50,37862.30,37894.40,622.377,1701233099999,23575891.85830,9545,352.145,13339500.78880,0
1701233100000,37894.40,37947,37878.50,37928,854.645,1701233999999,32399347.64380,10851,539.956,20471245.60110,0
1701234000000,37928.10,37974.30,37928.10,37953.80,1068.856,1701234899999,40572954.04876,12351,665.446,25259029.41016,0
1701234900000,37953.80,37956,37910.20,37932.40,590.457,1701235799999,22397669.35330,8586,244.048,9256798.09170,0
1701235800000,37932.40,37936.10,37884.10,37934,833.684,1701236699999,31606056.61310,10873,342.564,12987442.24950,0
1701236700000,37934,38033.10,37930.70,38021,1951.712,1701237599999,74148573.86460,19159,1343.852,51054869.76480,0
1701237600000,38021.10,38040.60,37980.20,38003.40,1376.353,1701238499999,52317730.17930,15455,688.510,26173448.02140,0
1701238500000,38003.40,38017.70,37970,37995.80,888.941,1701239399999,33774816.95990,11228,435.126,16533042.33100,0
1701239400000,37995.70,38160.70,37981.80,38112.40,4035.157,1701240299999,153675242.32071,35515,2649.587,100902457.26491,0
1701240300000,38112.50,38238,38054.60,38171.80,5360.003,1701241199999,204525935.61969,42884,2857.461,109049429.69839,0
