1628553600000,46259.70,46310.00,46162.20,46189.81,590.484,1628553659999,27301522.46347,5449,195.995,9064576.25489,0
1628553660000,46189.81,46219.57,46142.44,46185.29,723.124,1628553719999,33386902.28530,5345,468.482,21630024.48459,0
1628553720000,46185.30,46187.42,46105.42,46169.31,496.115,1628553779999,22894365.55878,5203,223.711,10324108.29068,0
1628553780000,46172.97,46333.00,46165.93,46328.28,588.210,1628553839999,27211690.15491,5596,430.052,19893776.36020,0
1628553840000,46328.29,46350.00,46263.23,46301.37,312.718,1628553899999,14482207.37749,3552,130.432,6041046.69699,0
1628553900000,46301.38,46693.80,46298.68,46569.56,4463.767,1628553959999,207735528.47308,34533,3013.543,140241150.38393,0
1628553960000,46569.56,46800.00,46551.00,46654.69,3672.795,1628554019999,171519573.79889,27622,2187.149,102176627.60922,0
1628554020000,46655.39,46695.22,46608.06,46636.09,701.697,1628554079999,32738170.23832,7228,296.620,13840611.92775,0
1628554080000,46636.09,46636.09,46503.71,46537.96,1039.494,1628554139999,48393645.21045,10113,346.933,16150815.83090,0
1628554140000,46537.96,46586.52,46327.09,46333.74,1592.257,1628554199999,73921456.17097,11874,538.658,25017494.07158,0
1628554200000,46333.74,46339.63,46192.46,46252.74,1245.465,1628554259999,57595701.88733,12484,583.729,26991605.37892,0
1628554260000,46252.74,46263.63,46070.18,46183.37,1466.486,1628554319999,67669993.76437,13105,689.580,31822007.19536,0
1628554320000,46181.40,46260.02,46140.01,46142.49,888.433,1628554379999,41057193.26776,7156,493.927,22826990.69217,0
1628554380000,46142.49,46182.99,45901.00,45924.20,2099.865,1628554439999,96648431.48691,17883,795.541,36616004.25464,0
1628554440000,45920.95,46054.23,45901.01,46015.19,1100.443,1628554499999,50617171.48339,9987,678.911,31228492.64084,0
1628554500000,46021.56,46076.45,45902.10,46060.00,984.591,1628554559999,45282030.70079,8891,565.037,25990202.87392,0
1628554560000,46060.00,46099.00,46034.00,46098.56,506.574,1628554619999,23341123.59370,4606,328.052,15116232.35738,0
1628554620000,46098.57,46119.23,45933.65,46062.05,609.055,1628554679999,28029894.91969,5818,258.178,11883238.24584,0
1628554680000,46062.04,46065.59,45965.10,46018.13,377.396,1628554739999,17368051.97610,3707,168.626,7759560.86442,0
1628554740000,46018.13,46120.00,46001.96,46111.99,437.744,1628554799999,20168246.81385,3799,302.763,13949171.70753,0
1628554800000,46110.62,46130.97,46064.79,46074.01,486.395,1628554859999,22429786.39619,3814,236.747,10918419.94115,0
1628554860000,46074.01,46159.90,46023.02,46139.81,495.901,1628554919999,22864287.23248,4488,270.963,12497143.84062,0
1628554920000,46140.07,46154.27,46069.22,46107.85,302.380,1628554979999,13946903.49332,2734,135.539,6252244.22712,0
1628554980000,46107.85,46120.31,46070.00,46087.12,239.270,1628555039999,11029246.55111,2352,102.275,4714336.44963,0
1628555040000,46089.33,46160.00,46080.05,46091.78,228.531,1628555099999,10540162.03836,2438,128.488,5926015.85796,0
1628555100000,46090.01,46150.00,46084.60,46103.86,198.194,1628555159999,9141049.80741,1951,87.195,4022119.23318,0
1628555160000,46103.86,46231.24,46103.85,46193.25,528.962,1628555219999,24432936.35070,4267,331.268,15300352.54903,0
1628555220000,46193.25,46230.00,46175.66,46226.32,198.766,1628555279999,9183630.71449,2566,106.075,4901422.38439,0
1628555280000,46226.33,46283.81,46200.00,46219.57,381.462,1628555339999,17641794.09782,4076,213.749,9886136.85983,0
1628555340000,46219.57,46219.99,46193.00,46197.40,187.629,1628555399999,8669415.51495,2292,84.254,3892858.71321,0
1628555400000,46196.92,46319.33,46175.95,46246.12,510.503,1628555459999,23620513.64849,4781,254.507,11776700.08444,0
1628555460000,46246.12,46273.97,46190.00,46198.74,252.545,1628555519999,11677111.93245,2881,97.813,4522819.41833,0
1628555520000,46198.73,46215.60,46067.90,46096.30,714.746,1628555579999,32970729.92220,5343,181.784,8385800.44011,0
1628555580000,46096.30,46163.18,46080.00,46109.00,368.099,1628555639999,16978662.92919,3160,249.479,11507348.59306,0
1628555640000,46109.01,46119.99,46050.00,46106.70,299.995,1628555699999,13825720.84726,2899,123.285,5682846.04849,0
1628555700000,46106.70,46140.27,46041.61,46041.61,219.871,1628555759999,10131673.62023,2534,81.947,3776247.71058,0
1628555760000,46041.62,46070.79,45952.27,45961.29,472.513,1628555819999,21741284.50496,5048,153.997,7086245.17542,0
1628555820000,45961.30,46003.29,45766.66,45905.67,1503.612,1628555879999,68966079.54405,11967,470.033,21570245.58496,0
1628555880000,45905.66,45926.23,45814.24,45871.01,441.373,1628555939999,20249986.74554,4468,202.934,9311061.18618,0
1628555940000,45871.00,45927.85,45861.83,45861.84,350.479,1628555999999,16083811.43169,3401,199.414,9151555.03665,0
1628556000000,45861.84,45932.81,45814.83,45913.57,432.493,1628556059999,19843598.89660,4176,242.540,11131004.62590,0
1628556060000,45913.56,45928.00,45824.30,45910.65,347.326,1628556119999,15936140.59683,3361,165.829,7609319.31538,0
1628556120000,45910.65,45948.26,45910.01,45922.51,224.661,1628556179999,10319077.27280,2412,160.387,7367010.38919,0
1628556180000,45922.01,45948.32,45872.00,45943.74,216.621,1628556239999,9944572.30449,2706,94.006,4315629.66403,0
1628556240000,45941.01,45950.00,45872.00,45917.08,178.988,1628556299999,8218503.54973,2418,86.851,3988277.52008,0
1628556300000,45917.07,45933.00,45871.20,45895.51,245.929,1628556359999,11288157.27321,2783,131.426,6032831.51221,0
1628556360000,45892.53,45910.00,45825.44,45845.69,340.206,1628556419999,15599209.08408,3235,189.493,8688883.50861,0
1628556420000,45845.70,45880.09,45750.00,45774.94,443.609,1628556479999,20318862.31115,5029,169.873,7782197.80208,0
1628556480000,45774.94,45830.90,45717.00,45734.27,509.558,1628556539999,23316977.65172,5712,214.438,9814505.13540,0
1628556540000,45734.27,45843.18,45731.58,45790.19,300.698,1628556599999,13769849.68300,3279,193.856,8877260.23595,0
1628556600000,45790.18,45857.81,45780.00,45845.00,310.540,1628556659999,14232646.07576,2885,217.179,9953670.92409,0
1628556660000,45845.00,45883.32,45837.45,45868.68,165.663,1628556719999,7597467.48892,2005,116.777,5355642.58446,0
1628556720000,45868.69,45889.67,45780.82,45799.55,282.516,1628556779999,12948122.39008,2773,119.017,5455320.86882,0
1628556780000,45799.56,45890.10,45799.19,45890.09,169.519,1628556839999,7770868.62471,1964,116.315,5332087.08729,0
1628556840000,45890.09,45919.03,45850.03,45900.18,237.720,1628556899999,10909778.94136,2657,137.458,6308779.89965,0
1628556900000,45900.18,45946.79,45894.84,45937.01,239.717,1628556959999,11008102.75583,2416,168.549,7740210.07330,0
1628556960000,45937.00,46000.00,45937.00,45987.59,451.211,1628557019999,20747195.77686,4476,287.739,13230106.62581,0
1628557020000,45986.55,46053.27,45954.01,46039.75,500.094,1628557079999,23012328.70528,4750,293.318,13498872.58208,0
1628557080000,46039.74,46062.55,45980.00,46053.54,268.983,1628557139999,12378576.81766,2953,114.866,5287118.83746,0
1628557140000,46053.54,46077.00,45980.03,45981.10,451.359,1628557199999,20778919.21442,3494,272.543,12548847.55133,0
1628557200000,45981.09,46050.00,45937.03,46020.71,341.070,1628557259999,15682121.15069,3540,140.982,6483924.74879,0
1628557260000,46020.14,46020.18,45860.51,45913.99,359.365,1628557319999,16505292.58671,3667,79.642,3656423.95121,0
1628557320000,45914.00,45972.47,45875.96,45955.01,232.070,1628557379999,10657756.29878,2549,125.706,5773717.99823,0
1628557380000,45959.99,45961.33,45880.65,45894.45,183.062,1628557439999,8406334.90753,2289,71.762,3295313.13212,0
1628557440000,45894.44,45900.00,45865.34,45867.02,143.218,1628557499999,6571040.00152,1711,51.915,2382022.53530,0
1628557500000,45867.01,45943.00,45863.74,45933.09,161.530,1628557559999,7414675.51312,1903,103.569,4753850.83948,0
1628557560000,45933.09,45970.00,45828.42,45852.01,275.943,1628557619999,12664005.48472,3036,107.403,4930037.67608,0
1628557620000,45852.00,45905.68,45831.21,45893.78,172.596,1628557679999,7919091.86590,1893,108.399,4973722.39373,0
1628557680000,45893.78,45896.73,45812.80,45835.48,193.936,1628557739999,8891767.77524,2342,64.849,2973411.42514,0
1628557740000,45835.47,45846.70,45772.31,45819.83,282.277,1628557799999,12929160.00857,3243,136.118,6235046.50791,0
1628557800000,45819.84,45821.04,45780.00,45780.03,213.768,1628557859999,9792000.67319,2223,81.868,3750392.61702,0
1628557860000,45780.03,45815.91,45766.36,45789.62,207.849,1628557919999,9517728.52526,2212,80.468,3685149.48926,0
1628557920000,45789.63,45855.95,45789.62,45813.71,151.019,1628557979999,6921881.47414,2045,114.002,5225244.82704,0
1628557980000,45813.71,45813.71,45726.00,45731.93,479.156,1628558039999,21928633.08064,4147,154.426,7066215.67608,0
1628558040000,45731.93,45783.71,45727.64,45746.86,231.500,1628558099999,10589757.37955,2785,124.442,5692778.70222,0
1628558100000,45745.28,45851.19,45735.40,45850.07,383.653,1628558159999,17569663.92996,3300,274.556,12576115.78346,0
1628558160000,45849.52,45850.03,45800.00,45807.09,212.083,1628558219999,9717723.37152,2309,91.067,4172880.36065,0
1628558220000,45807.08,45826.00,45772.83,45776.99,98.309,1628558279999,4502857.96787,1628,40.855,1871486.30389,0
1628558280000,45774.88,45791.47,45721.96,45733.39,163.135,1628558339999,7463567.04002,2427,67.437,3085539.49032,0
1628558340000,45733.39,45849.21,45638.85,45842.01,910.395,1628558399999,41635652.60350,9060,455.093,20823926.88900,0
1628558400000,45842.01,45909.00,45805.08,45841.76,559.732,1628558459999,25672279.53901,4841,310.371,14235852.87240,0
1628558460000,45841.76,45909.56,45820.00,45826.01,285.143,1628558519999,13079050.73544,2746,130.197,5972936.85398,0
1628558520000,45826.00,45826.00,45772.65,45791.50,233.244,1628558579999,10682930.11993,2107,90.364,4138280.31671,0
1628558580000,45791.49,45841.46,45790.02,45824.98,167.877,1628558639999,7691694.74386,1814,80.704,3697938.27882,0
1628558640000,45824.98,45850.00,45781.96,45841.32,189.477,1628558699999,8682125.68383,1990,84.698,3881728.89448,0
1628558700000,45841.79,45857.28,45771.56,45783.04,177.614,1628558759999,8135987.78707,1885,50.751,2325383.46409,0
1628558760000,45783.05,45800.00,45761.00,45763.35,110.373,1628558819999,5052282.91957,1670,51.308,2348519.19360,0
1628558820000,45762.62,45816.56,45752.63,45808.90,140.814,1628558879999,6445607.22847,1703,64.264,2941791.71016,0
1628558880000,45808.85,45878.87,45807.26,45875.04,222.120,1628558939999,10182135.19575,2002,123.570,5665078.23311,0
1628558940000,45872.17,45891.47,45856.77,45888.86,148.922,1628558999999,6832189.62044,2001,86.249,3956920.41548,0
1628559000000,45887.58,45915.77,45869.11,45894.12,237.213,1628559059999,10886409.71774,2656,136.555,6267450.85638,0
1628559060000,45894.11,45968.61,45889.82,45948.99,247.525,1628559119999,11368770.85547,2932,162.099,7445846.21159,0
1628559120000,45948.99,45958.15,45902.41,45917.47,134.583,1628559179999,6181012.49486,1994,56.542,2596930.15183,0
1628559180000,45917.47,45972.23,45873.24,45970.01,232.169,1628559239999,10658055.00049,2243,120.346,5525713.81807,0
1628559240000,45970.01,45999.00,45945.36,45993.54,411.260,1628559299999,18911346.39234,3473,244.713,11253080.14984,0
1628559300000,45993.54,45996.22,45933.27,45943.30,266.802,1628559359999,12261833.59050,2459,68.756,3160302.41227,0
1628559360000,45944.76,45960.00,45934.51,45940.42,131.511,1628559419999,6042842.26862,1299,31.913,1466344.06967,0
1628559420000,45940.42,45967.68,45920.00,45920.01,110.046,1628559479999,5055311.06710,1558,50.108,2301917.20839,0
1628559480000,45920.00,45954.41,45912.97,45930.70,96.104,1628559539999,4414080.59226,1529,39.579,1817930.57212,0
1628559540000,45927.96,45980.00,45927.96,45977.63,220.706,1628559599999,10144207.20728,1937,154.118,7083941.31049,0
1628559600000,45977.63,45977.63,45923.14,45940.07,107.307,1628559659999,4930162.54743,1468,55.818,2564543.32197,0
1628559660000,45939.48,45944.70,45920.31,45928.02,96.416,1628559719999,4428125.62876,1348,41.575,1909469.26907,0
1628559720000,45928.01,45935.61,45890.75,45901.57,119.517,1628559779999,5487222.95825,1539,33.896,1556189.99092,0
1628559780000,45901.58,45913.68,45890.50,45897.18,79.224,1628559839999,3636508.11400,1174,21.357,980288.85383,0
1628559840000,45897.18,45931.69,45897.18,45926.48,73.155,1628559899999,3359200.96871,1158,43.716,2007352.54556,0
1628559900000,45926.67,45926.68,45863.00,45882.32,175.972,1628559959999,8074533.31577,2034,49.622,2277002.62742,0
1628559960000,45882.32,45909.00,45850.00,45850.02,144.699,1628560019999,6637120.17080,1695,62.195,2852912.01098,0
1628560020000,45850.03,45898.58,45850.00,45889.23,111.803,1628560079999,5128465.71768,1452,53.818,2468672.86893,0
1628560080000,45889.23,45960.60,45887.11,45955.68,163.806,1628560139999,7523753.45140,1802,119.768,5501420.89221,0
1628560140000,45956.82,46098.64,45956.82,46054.65,711.430,1628560199999,32759587.12725,6510,516.843,23798925.40839,0
1628560200000,46054.66,46125.63,46000.00,46000.01,428.747,1628560259999,19751925.43006,4630,246.953,11380030.72701,0
1628560260000,46000.00,46059.32,46000.00,46031.89,251.592,1628560319999,11581037.91152,2170,187.514,8631309.42865,0
1628560320000,46031.89,46088.00,46002.49,46073.27,220.195,1628560379999,10138944.46641,2241,127.807,5885221.12967,0
1628560380000,46073.28,46073.28,46023.18,46050.02,127.946,1628560439999,5892216.46134,1745,77.950,3589770.41508,0
1628560440000,46050.01,46069.99,46000.00,46004.64,96.872,1628560499999,4458408.69813,1502,32.660,1503216.70275,0
1628560500000,46004.64,46006.56,45971.49,45990.27,166.206,1628560559999,7643072.20873,2028,54.432,2503003.81065,0
1628560560000,45989.36,45998.78,45960.00,45990.65,144.833,1628560619999,6659818.69785,1680,74.450,3423401.92933,0
1628560620000,45990.65,46024.09,45985.32,45997.36,94.507,1628560679999,4347589.22873,1438,47.950,2205839.95661,0
1628560680000,45997.35,46019.70,45986.97,46005.93,103.689,1628560739999,4770154.52868,1319,70.409,3239246.14156,0
1628560740000,46005.92,46065.23,46005.92,46020.23,158.466,1628560799999,7295003.60335,1784,109.075,5021208.67593,0
1628560800000,46023.06,46026.70,45958.00,45967.61,159.847,1628560859999,7348977.62893,2254,53.097,2440906.75315,0
1628560860000,45967.61,46000.00,45946.11,45980.84,123.282,1628560919999,5667628.11017,1804,65.871,3028611.53783,0
1628560920000,45980.84,45980.84,45890.05,45913.54,508.330,1628560979999,23342590.62765,3503,104.912,4817785.75321,0
1628560980000,45913.55,45959.94,45892.72,45910.71,203.624,1628561039999,9350247.10363,2139,84.537,3882678.27019,0
1628561040000,45910.70,45941.63,45873.01,45874.44,184.505,1628561099999,8467828.58822,2255,52.363,2403291.86480,0
1628561100000,45876.61,45891.82,45850.39,45879.99,254.661,1628561159999,11681429.25787,2678,99.487,4563982.01254,0
1628561160000,45879.99,45896.00,45850.83,45861.88,102.781,1628561219999,4714638.12225,1672,45.569,2090470.33298,0
1628561220000,45861.88,45957.61,45822.12,45937.75,279.237,1628561279999,12814410.58768,2991,150.669,6917064.70764,0
1628561280000,45937.74,45949.94,45900.88,45924.75,114.359,1628561339999,5251523.95463,1530,57.679,2648588.20859,0
1628561340000,45924.75,45950.00,45902.60,45904.15,168.430,1628561399999,7735614.29100,1694,73.507,3375959.46309,0
1628561400000,45904.14,45936.10,45902.42,45936.10,56.947,1628561459999,2614758.21576,1156,38.939,1788004.10973,0
1628561460000,45937.02,45957.61,45918.96,45954.18,96.895,1628561519999,4451307.76799,1428,64.603,2967925.73546,0
1628561520000,45954.18,45967.70,45944.41,45958.39,90.373,1628561579999,4153289.91654,1412,51.561,2369648.95920,0
1628561580000,45958.39,46000.00,45941.59,45999.53,242.464,1628561639999,11146856.32599,2169,177.272,8149984.02054,0
1628561640000,45999.54,46055.21,45976.34,45994.82,253.569,1628561699999,11669750.87395,3039,144.263,6639875.42683,0
1628561700000,45994.82,45994.82,45921.24,45933.50,163.656,1628561759999,7519375.69460,2054,66.437,3052402.19880,0
1628561760000,45933.50,45946.71,45920.73,45923.96,84.368,1628561819999,3875420.69997,1352,43.826,2013199.81071,0
1628561820000,45923.95,45939.19,45923.13,45925.90,50.331,1628561879999,2311706.61446,1076,26.683,1225554.30597,0
1628561880000,45925.90,45930.00,45909.08,45926.20,65.883,1628561939999,3025265.19814,1186,25.808,1185073.12208,0
1628561940000,45926.20,45934.72,45904.86,45926.19,68.612,1628561999999,3150596.24827,1148,30.570,1403849.87840,0
1628562000000,45926.19,45930.01,45910.19,45916.07,74.852,1628562059999,3437249.23181,1007,41.624,1911361.73096,0
1628562060000,45916.07,45938.98,45908.32,45937.55,56.072,1628562119999,2574958.97133,1119,33.652,1545474.85686,0
1628562120000,45937.56,46039.88,45929.48,46038.99,148.214,1628562179999,6816507.25845,1951,86.779,3991112.76366,0
1628562180000,46038.99,46072.70,45991.56,46030.54,299.418,1628562239999,13786290.11747,2988,143.670,6616299.88511,0
1628562240000,46030.53,46046.00,46016.14,46017.79,99.099,1628562299999,4561762.02580,1604,42.866,1973244.42723,0
1628562300000,46017.79,46060.00,46014.00,46025.56,128.554,1628562359999,5918388.07936,1667,74.075,3410413.31882,0
1628562360000,46025.56,46029.16,45982.90,45982.91,86.489,1628562419999,3978138.92876,1625,22.330,1027108.67265,0
1628562420000,45982.91,45997.35,45940.00,45950.54,138.191,1628562479999,6351471.17979,1883,65.109,2992196.13119,0
1628562480000,45950.53,45972.88,45926.87,45970.23,165.697,1628562539999,7613272.76792,1712,123.378,5669012.21926,0
1628562540000,45970.22,46040.00,45958.69,46037.56,298.402,1628562599999,13726092.00407,2298,215.830,9927452.38762,0
1628562600000,46037.56,46046.78,45966.31,45976.01,177.743,1628562659999,8176422.91009,2116,81.661,3757000.69342,0
1628562660000,45976.01,45976.02,45936.48,45954.26,93.283,1628562719999,4286659.40414,1671,35.208,1617778.95528,0
1628562720000,45954.25,45979.20,45943.35,45944.69,78.410,1628562779999,3603354.31817,1314,35.421,1627828.21567,0
1628562780000,45944.69,45954.96,45922.57,45949.29,86.190,1628562839999,3959574.32514,1371,32.450,1490821.63804,0
1628562840000,45948.19,45948.19,45921.65,45943.80,91.620,1628562899999,4208204.97418,1377,35.132,1613601.67225,0
1628562900000,45943.79,45943.80,45920.00,45923.52,49.260,1628562959999,2262275.64250,1118,20.564,944382.59222,0
