open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,118552.00,119184.00,118552.00,119024.00,5672.870,1759363499999,674266392.37560,80780,3603.000,428228617.37030,0
1759363500000,119024.10,119457.00,118924.90,119358.00,2755.393,1759363799999,328546677.76330,51893,1604.849,191382447.60520,0
1759363800000,119358.00,119358.10,119024.40,119119.50,1308.863,1759364099999,155964236.38520,28248,553.686,65973862.45000,0
1759364100000,119119.40,119160.00,118880.00,118940.80,807.831,1759364399999,96156279.12820,21838,353.133,42038265.70190,0
1759364400000,118940.70,119080.00,118837.20,118984.00,626.195,1759364699999,74479754.67340,18972,280.213,33331416.89380,0
1759364700000,118984.00,119000.00,118814.60,118898.40,390.629,1759364999999,46452468.79240,13638,194.262,23101094.66850,0
1759365000000,118898.50,118900.60,118714.10,118718.10,685.609,1759365299999,81447774.75860,18168,265.534,31547264.97410,0
1759365300000,118718.10,118848.80,118650.00,118799.90,843.483,1759365599999,100134774.58540,18397,363.987,43213495.73290,0
1759365600000,118800.00,118800.00,118447.90,118550.40,641.520,1759365899999,76064631.67940,18575,234.339,27785034.92880,0
1759365900000,118550.40,118651.50,118500.10,118611.10,472.188,1759366199999,55984101.59570,14656,267.460,31710396.06150,0
1759366200000,118611.20,118611.20,118454.80,118525.30,527.829,1759366499999,62553844.29820,15717,224.650,26623879.23010,0
1759366500000,118525.20,118525.30,118367.00,118397.00,307.468,1759366799999,36416172.42460,9734,127.166,15061581.62500,0
1759366800000,118397.00,118606.30,118335.00,118540.90,613.944,1759367099999,72736620.19980,14087,384.933,45612058.93340,0
1759367100000,118540.90,118640.00,118490.00,118578.10,304.925,1759367399999,36156114.64150,10083,156.305,18533251.79220,0
1759367400000,118578.20,118666.60,118539.50,118651.90,327.257,1759367699999,38814268.02070,9293,224.436,26617847.92000,0
1759367700000,118652.00,118660.80,118400.00,118427.50,294.022,1759367999999,34853568.74750,9227,108.319,12839425.13020,0
1759368000000,118427.50,118500.00,118396.10,118492.80,215.932,1759368299999,25575405.57370,7860,117.816,13954872.11530,0
1759368300000,118492.80,118600.20,118422.90,118454.10,237.382,1759368599999,28133365.98950,6728,138.086,16365587.88380,0
1759368600000,118454.10,118635.50,118454.10,118600.00,288.727,1759368899999,34233217.13100,9694,153.056,18146131.17530,0
1759368900000,118600.00,118660.70,118497.60,118660.70,228.588,1759369199999,27100618.76890,8457,143.748,17042193.72920,0
1759369200000,118660.70,118700.00,118616.30,118675.30,271.803,1759369499999,32253758.40840,7849,176.160,20904275.60760,0
1759369500000,118675.30,118862.00,118675.20,118757.70,675.574,1759369799999,80245473.23720,16670,422.098,50135633.68360,0
1759369800000,118757.60,118803.10,118616.20,118729.30,294.732,1759370099999,34990236.68550,10965,140.778,16713160.78380,0
1759370100000,118729.30,118737.50,118569.60,118577.40,512.358,1759370399999,60785845.80900,12780,197.956,23484571.74660,0
1759370400000,118577.50,118677.30,118519.50,118536.30,519.737,1759370699999,61628320.59790,14520,201.702,23916233.99830,0
1759370700000,118536.40,118611.60,118465.10,118555.30,379.063,1759370999999,44935605.93290,11717,194.346,23037470.19260,0
1759371000000,118555.20,118672.60,118470.10,118664.10,373.111,1759371299999,44248178.19110,9838,223.614,26518280.75020,0
1759371300000,118664.10,118748.80,118639.50,118712.90,395.118,1759371599999,46895384.19170,11035,233.150,27670662.14840,0
