open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,96412.00,96452.20,96396.20,96396.20,43.375,1739059259999,4182306.26150,1277,21.298,2053668.97380,0
1739059260000,96396.30,96418.80,96370.00,96418.80,40.973,1739059319999,3949434.10050,1303,17.936,1728905.11630,0
1739059320000,96418.70,96444.10,96408.50,96424.50,20.059,1739059379999,1934231.82830,873,10.384,1001303.24110,0
1739059380000,96424.60,96459.60,96420.00,96459.60,25.070,1739059439999,2417673.97690,626,17.637,1700936.08380,0
1739059440000,96459.50,96459.60,96388.90,96406.90,38.881,1739059499999,3749109.47020,1151,8.650,833942.54190,0
1739059500000,96406.90,96430.60,96388.90,96403.70,17.544,1739059559999,1691442.87130,866,7.277,701564.26510,0
1739059560000,96403.70,96412.60,96380.00,96395.50,23.861,1739059619999,2300074.13680,769,8.197,790139.50180,0
1739059620000,96395.40,96448.70,96395.40,96448.70,22.622,1739059679999,2181098.27930,803,17.060,1644764.04980,0
1739059680000,96448.70,96474.60,96434.50,96444.50,30.916,1739059739999,2982204.87250,985,23.269,2244583.51300,0
1739059740000,96444.50,96460.90,96436.00,96457.90,13.290,1739059799999,1281858.92790,764,7.189,693404.57240,0
1739059800000,96458.00,96458.00,96423.70,96437.00,11.059,1739059859999,1066587.86200,785,3.502,337739.74260,0
1739059860000,96437.00,96472.00,96437.00,96446.30,37.431,1739059919999,3610486.69380,873,9.640,929773.52440,0
1739059920000,96446.30,96474.60,96446.30,96467.40,8.555,1739059979999,825221.08220,459,5.502,530712.74710,0
1739059980000,96467.50,96467.50,96433.50,96433.60,18.258,1739060039999,1761128.97990,476,1.586,152973.29530,0
1739060040000,96433.60,96451.20,96416.10,96426.10,19.030,1739060099999,1835109.89760,688,11.206,1080590.62640,0
1739060100000,96426.20,96450.00,96417.80,96450.00,6.582,1739060159999,634742.67880,515,3.299,318142.00530,0
1739060160000,96449.90,96486.10,96437.10,96446.00,36.231,1739060219999,3495268.09510,863,13.100,1263677.20110,0
1739060220000,96445.90,96461.10,96438.80,96447.40,15.094,1739060279999,1455825.23230,563,6.496,626517.23680,0
1739060280000,96447.40,96447.40,96417.50,96417.50,6.484,1739060339999,625243.47010,433,1.874,180704.26360,0
1739060340000,96417.50,96440.20,96393.40,96393.50,23.007,1739060399999,2218210.10070,811,9.955,959875.11060,0
1739060400000,96393.40,96393.40,96364.50,96370.70,19.520,1739060459999,1881352.76030,701,3.633,350127.97370,0
1739060460000,96370.70,96425.80,96370.70,96425.70,19.139,1739060519999,1844886.62840,652,16.545,1594851.37580,0
1739060520000,96425.70,96440.50,96423.20,96423.30,10.955,1739060579999,1056425.34870,410,2.258,217752.28500,0
1739060580000,96423.30,96423.30,96393.40,96403.00,13.625,1739060639999,1313526.54190,531,3.252,313504.01840,0
1739060640000,96403.00,96403.10,96311.00,96318.00,150.270,1739060699999,14478104.87810,1914,3.889,374692.52380,0
1739060700000,96318.00,96356.00,96306.50,96356.00,50.673,1739060759999,4881117.58240,941,20.501,1974870.40000,0
1739060760000,96356.00,96364.40,96340.00,96364.30,16.149,1739060819999,1556045.58620,449,4.931,475135.17970,0
1739060820000,96364.40,96364.50,96348.90,96364.40,11.169,1739060879999,1076202.66020,351,6.335,610408.61270,0
1739060880000,96364.40,96365.30,96352.80,96352.80,9.647,1739060939999,929599.29860,323,1.619,156005.46920,0
1739060940000,96352.90,96364.40,96340.00,96352.80,14.783,1739060999999,1424355.80320,507,5.806,559417.01450,0
1739061000000,96352.90,96374.20,96352.90,96374.10,13.385,1739061059999,1289925.22120,364,10.176,980666.17800,0
1739061060000,96374.20,96380.00,96349.30,96349.30,19.063,1739061119999,1837160.83140,581,7.978,768879.12310,0
1739061120000,96349.30,96349.40,96321.00,96321.10,15.446,1739061179999,1487948.31610,496,2.325,223954.17100,0
1739061180000,96321.00,96387.80,96316.30,96381.70,81.161,1739061239999,7818653.60260,1053,69.930,6736608.94880,0
1739061240000,96381.70,96381.80,96355.30,96369.40,28.854,1739061299999,2780559.14610,467,3.400,327627.24230,0
1739061300000,96369.40,96372.80,96369.40,96372.80,11.317,1739061359999,1090647.87060,231,7.134,687521.43700,0
1739061360000,96372.70,96386.00,96372.70,96386.00,11.750,1739061419999,1132436.81700,261,9.355,901610.75120,0
1739061420000,96385.90,96386.00,96377.00,96377.10,12.218,1739061479999,1177626.53290,363,4.558,439326.62260,0
1739061480000,96377.00,96377.10,96372.00,96372.10,6.800,1739061539999,655343.25260,197,1.633,157380.54930,0
1739061540000,96372.00,96424.80,96372.00,96415.90,24.686,1739061599999,2379810.46770,843,18.527,1786017.94610,0
1739061600000,96415.80,96432.90,96408.20,96424.80,14.147,1739061659999,1364067.82100,479,10.138,977537.35820,0
1739061660000,96424.80,96437.50,96424.70,96430.90,8.858,1739061719999,854185.89430,423,4.676,450908.13960,0
