open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,94580.90,94614.20,94441.80,94457.70,724.480,1735776299999,68472406.49300,10540,172.709,16326095.96280,0
1735776300000,94457.30,94574.40,94442.00,94549.10,443.147,1735776599999,41885956.21510,8384,184.129,17402659.64670,0
1735776600000,94549.10,94549.10,94447.50,94521.70,179.927,1735776899999,17001664.00060,4719,72.769,6876056.16730,0
1735776900000,94521.60,94578.80,94357.40,94458.30,441.587,1735777199999,41711641.92030,9246,163.942,15487975.36040,0
1735777200000,94458.30,94840.90,94409.00,94840.90,732.506,1735777499999,69308021.24450,12506,418.458,39602775.40840,0
1735777500000,94840.90,95200.00,94822.30,94913.90,2081.079,1735777799999,197676064.76510,30973,1136.848,107990982.37730,0
1735777800000,94913.90,95122.50,94701.30,95026.70,911.934,1735778099999,86554746.56130,20601,513.321,48725432.62670,0
1735778100000,95026.70,95172.80,94900.00,95109.00,1116.851,1735778399999,106152095.99770,21767,488.233,46404859.94250,0
1735778400000,95109.10,95140.00,94960.00,95104.70,615.330,1735778699999,58502507.13440,14147,229.740,21842076.81040,0
1735778700000,95104.70,95366.00,94972.00,95309.00,1261.322,1735778999999,120145908.73400,26457,755.468,71968883.82300,0
1735779000000,95309.10,95369.40,95221.80,95255.00,778.574,1735779299999,74199154.33580,12979,254.517,24254757.58540,0
1735779300000,95255.00,95288.30,95039.20,95112.20,581.736,1735779599999,55341772.91650,10794,203.864,19393373.72330,0
1735779600000,95112.20,95411.70,95100.00,95232.20,908.575,1735779899999,86559501.37860,18922,488.151,46509172.23310,0
1735779900000,95232.20,95523.50,95218.30,95369.40,1398.463,1735780199999,133429943.50380,22167,919.923,87760847.09940,0
1735780200000,95369.40,95372.40,95242.00,95316.90,384.848,1735780499999,36681836.21670,10091,162.631,15500672.03180,0
1735780500000,95316.90,95413.70,95193.90,95226.40,292.294,1735780799999,27854964.97600,10243,133.375,12711927.05390,0
1735780800000,95226.40,95260.00,94958.50,95054.10,650.263,1735781099999,61831435.15680,11937,111.956,10651027.74790,0
1735781100000,95054.10,95155.00,95029.90,95060.90,408.713,1735781399999,38862339.03280,7085,222.421,21150230.99190,0
