open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,63547.00,63554.40,63534.90,63546.30,45.680,1781308859999,2902787.91560,1175,29.735,1889526.98050,0
1781308860000,63546.30,63552.80,63531.90,63552.70,33.077,1781308919999,2101765.60160,1089,16.758,1064823.09500,0
1781308920000,63552.80,63574.40,63552.80,63571.80,33.287,1781308979999,2115895.20000,1032,29.977,1905481.27020,0
1781308980000,63571.90,63571.90,63556.90,63563.80,43.349,1781309039999,2755460.05300,983,24.370,1549020.83530,0
1781309040000,63563.90,63565.70,63534.00,63534.10,50.429,1781309099999,3205168.83680,1031,27.844,1769747.52080,0
1781309100000,63534.00,63543.20,63508.30,63543.10,46.555,1781309159999,2957342.95480,1429,26.202,1664415.83150,0
1781309160000,63543.20,63560.00,63543.20,63560.00,16.307,1781309219999,1036360.10420,604,12.667,805028.34670,0
1781309220000,63559.90,63580.60,63559.90,63564.60,27.145,1781309279999,1725669.50760,870,15.637,994023.06120,0
1781309280000,63564.70,63564.70,63523.20,63523.30,16.355,1781309339999,1039212.08740,875,3.371,214179.53640,0
1781309340000,63523.20,63553.60,63505.90,63553.60,60.257,1781309399999,3827949.32200,1841,24.279,1542204.96560,0
1781309400000,63553.60,63564.60,63526.70,63526.80,75.775,1781309459999,4815777.28990,2004,18.378,1167905.98440,0
1781309460000,63526.70,63538.60,63523.70,63538.20,37.241,1781309519999,2365941.79550,1182,20.190,1282656.83490,0
1781309520000,63538.20,63545.00,63515.00,63542.00,55.905,1781309579999,3552023.98020,1597,22.359,1420602.22070,0
1781309580000,63542.10,63567.90,63542.00,63567.70,16.695,1781309639999,1061043.06490,632,13.469,855990.99740,0
1781309640000,63567.80,63567.80,63542.10,63559.20,106.991,1781309699999,6799684.20830,1339,87.052,5532362.88770,0
1781309700000,63559.20,63559.30,63545.50,63552.10,13.856,1781309759999,880537.99500,505,7.502,476729.93020,0
1781309760000,63552.10,63563.10,63552.00,63559.10,27.187,1781309819999,1728038.09500,623,20.990,1334141.51600,0
