open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,103864.00,104117.50,103721.90,103786.80,2002.257,1737677699999,207984934.92500,45378,912.774,94825807.24570,0
1737677700000,103786.90,103911.20,103474.80,103621.70,1541.248,1737678599999,159783062.50090,34031,589.690,61136213.50040,0
1737678600000,103621.70,103739.00,103521.90,103589.30,668.519,1737679499999,69258904.86940,21345,403.218,41774857.89550,0
1737679500000,103589.20,103750.60,103373.90,103416.80,909.488,1737680399999,94146058.27580,25559,422.654,43759778.08690,0
1737680400000,103416.80,103651.30,103373.80,103565.20,1027.295,1737681299999,106332775.10840,29821,626.161,64805029.21280,0
1737681300000,103565.30,103848.20,103455.70,103593.70,941.450,1737682199999,97589470.56240,28029,506.460,52499943.69640,0
1737682200000,103593.70,103624.80,103305.40,103328.90,760.188,1737683099999,78631980.00140,26136,285.619,29546243.33560,0
1737683100000,103328.90,103338.70,103020.00,103184.80,1300.073,1737683999999,134108235.28060,36613,535.570,55243561.35210,0
1737684000000,103184.80,103285.20,102955.20,103207.00,997.866,1737684899999,102908995.35520,30026,465.816,48051935.77100,0
1737684900000,103207.00,103454.80,103183.40,103329.10,1037.339,1737685799999,107178821.10090,31027,557.250,57583680.92620,0
1737685800000,103329.10,103490.00,103205.20,103241.90,676.478,1737686699999,69911993.35470,22052,283.635,29318163.41670,0
1737686700000,103241.80,103262.00,102900.10,102968.20,1430.950,1737687599999,147464906.76760,37214,568.902,58620415.09320,0
1737687600000,102968.30,103420.00,102968.20,103168.90,1084.524,1737688499999,111946091.04790,36863,655.651,67692950.90020,0
1737688500000,103168.90,103785.00,102680.00,103427.10,3990.950,1737689399999,412067186.57410,76504,2080.459,214895634.37640,0
1737689400000,103427.10,104289.90,103399.90,104072.90,4778.105,1737690299999,496404234.79560,92814,2463.858,256008546.94980,0
1737690300000,104072.90,104148.70,103798.10,103842.60,1587.947,1737691199999,165040690.64560,43836,555.586,57759928.74840,0
1737691200000,103842.60,104098.00,103745.50,103966.40,994.346,1737692099999,103305240.68720,30872,551.262,57281016.22630,0
1737692100000,103966.50,104061.00,103812.50,103938.00,700.287,1737692999999,72782210.99610,21839,325.434,33823578.95660,0
1737693000000,103938.00,104468.70,103857.90,104400.70,1751.071,1737693899999,182536077.25400,41505,1226.538,127864948.37080,0
