open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,64129.50,64137.10,64000.00,64090.10,1731.884,1783731599999,110968286.34170,44277,655.386,41990992.58450,0
1783731600000,64090.10,64288.70,63969.90,63979.20,2766.132,1783735199999,177363200.32350,72963,1362.867,87408680.32020,0
1783735200000,63979.10,64137.80,63950.10,64130.50,1433.009,1783738799999,91762429.30110,44381,727.196,46568250.50250,0
1783738800000,64130.50,64169.10,64037.40,64117.20,1351.120,1783742399999,86634518.22360,40841,662.936,42507477.47160,0
1783742400000,64117.20,64182.00,64047.20,64123.40,1026.864,1783745999999,65835720.60520,33472,461.796,29607904.55970,0
1783746000000,64123.40,64198.80,64085.20,64141.60,1652.038,1783749599999,105971607.48210,44398,862.148,55301249.95900,0
1783749600000,64141.60,64250.00,64091.60,64186.70,1422.943,1783753199999,91342885.00640,37441,748.921,48075613.04080,0
1783753200000,64186.70,64224.00,64120.60,64132.60,1227.267,1783756799999,78753415.19840,30300,502.727,32258527.11420,0
1783756800000,64132.60,64280.00,64123.00,64239.60,1627.259,1783760399999,104488434.33280,40813,1000.052,64211309.59540,0
1783760400000,64239.60,64272.70,64129.00,64143.00,1347.449,1783763999999,86499767.41540,34118,648.823,41655221.27180,0
1783764000000,64143.10,64185.00,64110.20,64163.90,1266.216,1783767599999,81218547.45200,30566,563.734,36160238.32640,0
1783767600000,64163.90,64192.80,64146.30,64176.00,761.804,1783771199999,48882727.93520,22086,413.416,26527941.99110,0
1783771200000,64176.10,64207.00,64112.00,64168.40,1196.286,1783774799999,76746959.41780,30861,573.558,36797056.49370,0
1783774800000,64168.50,64245.40,64144.40,64213.90,1495.498,1783778399999,96003858.63290,36465,779.223,50022590.73310,0
1783778400000,64213.90,64497.40,64213.90,64321.00,4280.166,1783781999999,275498049.60680,82656,2527.908,162704432.03530,0
1783782000000,64321.00,64461.40,63668.80,64139.00,11703.971,1783785599999,750286690.88800,182438,4501.178,288721079.66620,0
1783785600000,64139.10,64245.30,64050.40,64148.20,2521.736,1783789199999,161731089.51780,83349,1276.027,81845415.83560,0
1783789200000,64148.10,64375.80,64133.40,64289.80,2299.591,1783792799999,147829268.67960,59293,1283.002,82468024.51290,0
1783792800000,64289.80,64368.60,64258.10,64299.70,1059.229,1783796399999,68112883.63280,39170,515.208,33131020.94910,0
1783796400000,64299.70,64313.10,64205.70,64262.00,899.660,1783799999999,57804375.02240,29994,383.838,24663148.68430,0
1783800000000,64261.90,64438.90,64261.90,64353.20,1218.353,1783803599999,78405765.25100,32607,764.833,49221136.35680,0
1783803600000,64353.30,64404.70,64310.00,64325.50,906.265,1783807199999,58312769.45900,23391,375.283,24149197.69130,0
1783807200000,64325.50,64405.20,64110.50,64169.10,2214.267,1783810799999,142241953.52050,61457,962.766,61852757.67070,0
1783810800000,64169.10,64223.20,63776.00,63783.00,6265.888,1783814399999,400480391.88410,139678,2721.142,173929971.56570,0
