open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,57074.50,57148.00,56904.40,57059.00,5179.634,1709081999999,295465211.50190,81499,2446.334,139558189.96567,0
1709082000000,57059.10,57150.40,56800.00,56813.30,5838.960,1709085599999,332424753.76998,86742,2658.111,151351627.30676,0
1709085600000,56813.30,57024.20,56730.10,56970.00,4972.347,1709089199999,282873872.67969,77808,2636.344,149981051.48930,0
1709089200000,56970.00,57013.10,56880.80,56963.30,3750.418,1709092799999,213611441.46331,57126,1686.461,96056673.18604,0
1709092800000,56963.30,57325.70,56932.20,57252.10,7700.202,1709096399999,439853248.47317,98666,4369.932,249649232.75271,0
1709096400000,57252.20,57317.00,57087.10,57115.90,5341.899,1709099999999,305578003.06500,80664,2117.492,121138635.69630,0
1709100000000,57116.00,57233.00,57083.60,57223.10,3776.799,1709103599999,215911969.10419,62741,2021.766,115583450.47160,0
1709103600000,57223.10,58472.80,57182.50,58300.00,44997.150,1709107199999,2604578082.34269,456620,25110.507,1453323409.27467,0
1709107200000,58299.90,59566.20,58226.90,59503.70,77453.204,1709110799999,4559159239.81264,740525,41698.963,2455163940.78007,0
1709110800000,59503.70,59525.20,58902.00,59357.00,41150.666,1709114399999,2437433232.17324,452473,18838.906,1115916539.07058,0
1709114400000,59357.10,59424.30,59056.20,59339.40,14483.207,1709117999999,858081584.86330,207407,7275.240,431079666.94308,0
1709118000000,59339.50,59589.00,58555.20,58997.40,38839.515,1709121599999,2296407975.52328,397321,18179.092,1074990057.10695,0
1709121600000,58997.40,59497.90,58940.80,59411.60,22642.024,1709125199999,1342197838.29540,281974,11441.329,678196768.68930,0
1709125200000,59411.70,61127.00,59360.00,60542.00,93953.254,1709128799999,5659808133.63966,886696,49795.326,2999992781.95543,0
1709128800000,60541.90,61293.00,59814.80,61025.90,63516.685,1709132399999,3844177576.95748,586881,31659.505,1916790868.20176,0
1709132400000,61025.90,61437.40,60639.30,61000.00,50710.940,1709135999999,3095378366.11487,510417,24574.794,1500408774.47533,0
1709136000000,61000.00,62672.30,60971.10,62530.30,69526.297,1709139599999,4292424777.77808,686302,37662.208,2325645431.47993,0
1709139600000,62530.20,64300.00,59000.00,61467.80,231253.139,1709143199999,14348725952.15978,2002009,116175.478,7216176344.67243,0
1709143200000,61467.80,61638.30,59314.30,61175.60,85359.917,1709146799999,5162861966.73521,939691,42649.037,2579821285.53105,0
1709146800000,61175.60,61581.20,60674.50,61032.80,36087.847,1709150399999,2208365749.92644,439494,17619.962,1078425634.49823,0
1709150400000,61032.80,61179.50,60001.00,60469.50,35761.498,1709153999999,2160515761.85140,432938,17730.055,1071067110.12337,0
1709154000000,60469.40,60677.50,59840.50,60611.60,19655.046,1709157599999,1186057472.31051,260578,9806.693,591806177.11085,0
1709157600000,60611.70,61438.40,60559.10,61316.90,17826.491,1709161199999,1089938475.51730,235848,9081.903,555216183.49620,0
1709161200000,61317.00,62710.00,61295.80,62487.90,30341.303,1709164799999,1889564574.12450,408124,15137.539,942400492.98175,0
