open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,63747.50,63846.10,63713.40,63846.10,332.925,1709683259999,21237470.00900,5016,214.420,13678030.49570,0
1709683260000,63846.10,63864.60,63746.90,63771.60,312.718,1709683319999,19953342.23430,4672,133.436,8513833.42880,0
1709683320000,63771.60,63894.20,63750.70,63791.20,462.903,1709683379999,29551804.76590,5168,282.433,18030653.64340,0
1709683380000,63791.20,63791.20,63657.30,63689.40,304.083,1709683439999,19370589.83710,4796,106.605,6791061.88060,0
1709683440000,63689.40,63736.20,63583.10,63629.50,836.214,1709683499999,53218985.26151,6107,523.452,33314362.71270,0
1709683500000,63629.60,63665.40,63553.90,63600.00,474.886,1709683559999,30201536.89610,4834,247.717,15754233.19890,0
1709683560000,63600.00,63710.00,63599.90,63709.70,345.096,1709683619999,21974541.56740,4086,191.781,12210995.33340,0
1709683620000,63709.70,63789.20,63667.00,63769.60,278.524,1709683679999,17752188.95130,3353,143.373,9138085.66670,0
1709683680000,63769.70,63769.70,63620.60,63637.20,232.669,1709683739999,14817918.89190,3389,87.932,5600754.39910,0
1709683740000,63637.20,63729.90,63611.30,63704.60,127.037,1709683799999,8091247.80270,2556,74.022,4714802.46360,0
1709683800000,63704.60,63858.40,63695.10,63853.60,822.545,1709683859999,52473079.49900,7018,631.732,40301129.50370,0
1709683860000,63853.70,63865.00,63684.00,63703.70,273.531,1709683919999,17441751.73960,3387,63.874,4073529.36960,0
1709683920000,63703.70,63714.40,63650.00,63686.50,119.811,1709683979999,7629540.72770,2602,45.091,2871412.24020,0
1709683980000,63686.50,63808.40,63686.40,63714.80,240.394,1709684039999,15325462.13370,3251,112.792,7189936.22850,0
1709684040000,63714.90,63717.00,63672.20,63688.50,183.071,1709684099999,11660425.73960,2207,126.545,8060058.86070,0
1709684100000,63688.50,63734.00,63577.60,63734.00,351.744,1709684159999,22385408.20300,4681,138.221,8798629.27780,0
1709684160000,63734.10,63784.80,63724.00,63774.70,227.449,1709684219999,14499830.82940,3229,143.875,9171922.46100,0
1709684220000,63774.70,63859.50,63751.40,63857.10,494.805,1709684279999,31572131.35780,4656,247.509,15794180.17250,0
1709684280000,63857.20,63917.70,63839.00,63844.30,337.897,1709684339999,21588772.56780,3435,208.479,13320412.55760,0
1709684340000,63842.60,63959.90,63823.60,63942.70,212.410,1709684399999,13575213.86070,3393,125.345,8011299.09180,0
1709684400000,63942.80,63959.90,63886.70,63933.50,181.627,1709684459999,11610652.18530,2529,114.297,7306227.36920,0
1709684460000,63933.60,64100.10,63898.80,64076.70,689.838,1709684519999,44146768.73630,6088,481.678,30827882.11580,0
1709684520000,64076.60,64076.60,63948.70,63950.10,330.578,1709684579999,21157011.10120,3677,131.459,8413377.23680,0
1709684580000,63950.20,63974.20,63855.10,63874.60,317.351,1709684639999,20278366.25930,4063,89.729,5733713.32860,0
1709684640000,63874.70,64000.00,63860.20,63987.60,236.867,1709684699999,15149169.27960,3526,141.335,9040394.85280,0
1709684700000,63987.50,64068.00,63966.30,64060.20,151.831,1709684759999,9720023.99130,2545,81.227,5200183.26150,0
1709684760000,64060.20,64133.50,63988.00,64084.20,414.998,1709684819999,26594827.18333,4119,230.367,14763258.25953,0
1709684820000,64084.30,64091.20,63986.00,63986.00,253.335,1709684879999,16218027.68780,3205,80.082,5126901.67030,0
1709684880000,63986.10,64016.00,63957.10,63981.40,127.271,1709684939999,8143777.30630,2285,39.956,2556638.08380,0
1709684940000,63980.10,64080.00,63980.00,64059.00,171.388,1709684999999,10975372.92250,2403,51.779,3315235.03900,0
1709685000000,64059.10,64100.00,64050.70,64068.20,150.583,1709685059999,9648646.51660,3411,88.029,5640381.81730,0
1709685060000,64068.20,64128.40,64033.90,64128.40,189.006,1709685119999,12113651.00350,2656,130.393,8357628.76520,0
1709685120000,64128.30,64133.00,64050.60,64121.60,178.051,1709685179999,11414272.20680,2835,71.005,4551835.01390,0
