1625616000000,34206.00,34388.00,33925.00,34139.96,20767.529,1625619599999,709377716.58833,179799,10235.881,349670038.77203,0
1625619600000,34139.99,34249.22,33955.71,34218.25,15732.276,1625623199999,536880264.73730,147555,8066.322,275278139.43846,0
1625623200000,34218.24,34290.00,34000.90,34268.46,10901.051,1625626799999,371920890.59672,113817,5675.705,193668434.07308,0
1625626800000,34268.46,34570.46,34180.01,34434.87,20326.326,1625630399999,698539141.29719,178981,10820.012,371919599.95081,0
1625630400000,34434.87,34793.07,34362.01,34682.83,23167.183,1625633999999,801264585.15132,206916,12255.135,423935222.22684,0
1625634000000,34682.30,34885.80,34550.00,34796.05,23141.310,1625637599999,804114264.33443,192186,11322.386,393497628.66321,0
1625637600000,34796.05,34881.99,34623.00,34720.29,17927.541,1625641199999,622952861.65863,155702,8483.012,294805662.93105,0
1625641200000,34720.29,34905.00,34530.00,34699.66,22362.110,1625644799999,776932198.92916,186806,11633.789,404291081.12017,0
1625644800000,34699.66,34950.00,34650.71,34786.63,21578.637,1625648399999,751011344.96421,184343,11218.083,390455770.86890,0
1625648400000,34786.62,34859.43,34650.00,34692.64,16317.257,1625651999999,566811086.66763,146474,7887.159,274014669.40777,0
1625652000000,34692.65,34728.00,34447.60,34610.13,22479.857,1625655599999,777789031.70480,199187,10820.275,374431716.02407,0
1625655600000,34610.14,34988.88,34563.61,34824.32,28111.380,1625659199999,978964779.06920,231354,14878.008,518109398.07147,0
1625659200000,34823.82,35089.56,34700.00,34836.97,31252.334,1625662799999,1089692739.14273,253910,16537.651,576775678.35851,0
1625662800000,34836.97,34859.99,34608.17,34800.01,18746.619,1625666399999,651236787.93251,160927,9023.872,313537470.53581,0
1625666400000,34800.02,34865.29,34520.00,34614.52,19258.637,1625669999999,667778121.28726,175427,9034.316,313284255.50766,0
1625670000000,34614.49,34685.00,34462.88,34534.90,17794.613,1625673599999,615301704.76003,163208,8640.482,298802340.37008,0
1625673600000,34534.89,34615.00,34406.41,34565.13,15721.068,1625677199999,542978269.78600,141722,8130.088,280844608.93641,0
1625677200000,34565.13,34680.00,34450.00,34612.85,11225.889,1625680799999,387898649.86555,108855,5549.383,191780482.49388,0
1625680800000,34613.75,34770.00,34534.61,34662.00,12049.000,1625684399999,417968874.40292,112719,6412.252,222456494.11683,0
1625684400000,34662.01,34720.00,34522.97,34610.55,9581.574,1625687999999,331696215.76481,97195,4702.799,162810222.93515,0
1625688000000,34610.56,34610.56,34465.54,34523.19,8516.158,1625691599999,294089562.44288,88986,4247.575,146686692.38759,0
1625691600000,34523.18,34523.18,34088.00,34225.06,23245.547,1625695199999,796485659.20044,210374,9812.296,336183454.72636,0
1625695200000,34225.06,34284.15,34050.87,34154.99,15319.063,1625698799999,523411560.07461,134479,7749.365,264826217.71586,0
1625698800000,34155.00,34155.00,33756.48,33845.64,30695.950,1625702399999,1041493781.93981,252921,14606.807,495663427.63784,0
