open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,20615.50,20664.30,20525.90,20532.80,14661.822,1667177999999,301953280.67560,86671,6808.574,140203865.98230,0
1667178000000,20532.70,20562.30,20450.00,20512.00,16702.787,1667181599999,342524202.46360,95556,7902.794,162083134.97920,0
1667181600000,20512.10,20528.60,20416.00,20460.10,14613.397,1667185199999,298908776.71430,94451,6794.167,138976310.41190,0
1667185200000,20460.00,20516.70,20450.90,20507.90,9186.515,1667188799999,188178242.01080,61098,5092.177,104314573.68500,0
1667188800000,20507.80,20568.90,20500.90,20551.60,8667.008,1667192399999,177940094.86760,56936,5102.042,104760349.30410,0
1667192400000,20551.70,20582.80,20518.20,20535.50,9818.284,1667195999999,201833426.89840,57588,4345.727,89347123.43040,0
1667196000000,20535.40,20555.10,20445.20,20507.20,14243.266,1667199599999,291864336.00040,83440,7095.781,145405826.02120,0
1667199600000,20507.20,20539.60,20451.70,20537.20,7592.754,1667203199999,155663031.16320,54614,4000.600,82026438.51350,0
1667203200000,20537.20,20537.20,20441.40,20478.80,12142.348,1667206799999,248642382.94460,75449,6010.206,123078957.05890,0
1667206800000,20478.90,20722.00,20460.70,20704.70,32200.223,1667210399999,664097882.94300,167123,17455.806,359924181.17750,0
1667210400000,20704.70,20838.70,20680.00,20741.60,37001.877,1667213999999,767992758.97780,208082,19301.598,400628285.67820,0
1667214000000,20741.60,20818.70,20703.30,20722.10,18812.177,1667217599999,390477594.88250,118042,9456.086,196328693.31320,0
1667217600000,20722.10,20738.40,20640.00,20688.90,18321.966,1667221199999,379181388.88530,118246,8942.113,185082979.23840,0
1667221200000,20688.90,20746.30,20250.40,20315.40,58259.987,1667224799999,1196906141.59219,292206,24466.839,503289957.52620,0
1667224800000,20315.40,20414.60,20225.40,20326.50,73666.524,1667228399999,1497414543.67480,398098,36818.416,748545299.38300,0
1667228400000,20326.50,20448.60,20276.00,20390.40,27941.596,1667231999999,569016908.19580,175317,13452.106,273988951.26190,0
1667232000000,20390.50,20523.50,20318.50,20366.30,36726.458,1667235599999,750002991.10650,196650,18088.491,369391402.79660,0
1667235600000,20366.20,20414.00,20335.40,20363.30,12709.912,1667239199999,258969139.92810,86218,6213.325,126611306.80830,0
1667239200000,20363.30,20460.00,20346.10,20424.20,10758.756,1667242799999,219578128.95720,76972,5780.662,117977129.17070,0
1667242800000,20424.10,20426.90,20350.10,20358.80,11225.242,1667246399999,228823891.26740,78884,4935.046,100601906.83530,0
1667246400000,20358.80,20431.90,20343.60,20392.50,8273.139,1667249999999,168669423.62220,58541,4197.494,85582127.53110,0
1667250000000,20392.20,20420.50,20380.10,20397.10,4722.402,1667253599999,96337672.55350,39490,2723.234,55555008.06870,0
1667253600000,20397.20,20488.70,20365.40,20467.30,12027.604,1667257199999,245804003.59950,84410,6127.538,125221021.46820,0
1667257200000,20467.40,20514.10,20450.60,20482.00,8521.222,1667260799999,174524899.49950,59692,4224.890,86537844.93810,0
