open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,108586.20,108586.20,107377.20,108011.10,9893.186,1760921999999,1067135369.17020,276202,4319.715,465822973.53760,0
1760922000000,108011.10,108257.30,107841.70,108011.80,4212.738,1760925599999,455121451.71400,160310,2173.219,234790515.18700,0
1760925600000,108011.90,108935.80,107801.90,108714.30,5245.091,1760929199999,568635793.28680,178914,2983.475,323453597.96060,0
1760929200000,108714.30,110404.30,108511.90,110100.40,11581.205,1760932799999,1269690728.46490,287984,6444.528,706483404.19480,0
1760932800000,110100.30,110490.40,109875.00,110369.30,9805.236,1760936399999,1080136497.87970,256614,4799.954,528752863.20680,0
1760936400000,110369.20,111074.20,110232.10,110973.60,7685.203,1760939999999,850435706.80480,219906,4089.754,452581166.79650,0
1760940000000,110973.70,111321.50,110933.50,111232.10,6363.300,1760943599999,707082745.74760,198767,2932.210,325860090.32680,0
1760943600000,111232.10,111350.00,111000.00,111126.20,4968.177,1760947199999,552322134.41270,128602,1879.624,208964351.31240,0
1760947200000,111126.20,111650.00,110888.00,111031.40,6762.376,1760950799999,752120445.35980,168883,3429.427,381542932.57640,0
1760950800000,111031.40,111151.40,110650.00,110921.00,5062.374,1760954399999,561013493.01310,146618,2271.839,251775868.32800,0
1760954400000,110920.90,111061.30,110595.10,110692.10,3266.031,1760957999999,362014528.61790,133312,1564.514,173425890.24100,0
1760958000000,110692.00,110988.00,110552.30,110969.50,4171.635,1760961599999,462081555.35480,128703,2358.750,261306731.58970,0
1760961600000,110969.50,111191.20,110728.60,110796.40,3427.493,1760965199999,380215682.47590,140220,1630.171,180849957.63590,0
1760965200000,110796.30,111173.30,110522.90,111098.30,5707.287,1760968799999,632206412.33230,234348,2827.290,313212334.15320,0
1760968800000,111098.40,111350.00,110657.90,111153.40,5603.513,1760972399999,622304576.84430,213144,2876.629,319497929.16220,0
1760972400000,111153.30,111649.00,110936.00,111079.10,7265.295,1760975999999,808617383.67880,230150,3391.824,377501681.51450,0
1760976000000,111079.20,111255.00,110050.00,110634.30,14581.779,1760979599999,1613574909.91330,415115,6566.687,726587501.07590,0
1760979600000,110634.30,111042.50,109800.00,110244.10,7989.158,1760983199999,881567730.69980,260482,3824.488,422063704.46190,0
1760983200000,110244.20,110927.30,110160.00,110877.70,3340.182,1760986799999,369252952.78520,151901,1813.879,200514780.28480,0
1760986800000,110877.70,111047.50,110466.00,110735.00,3468.854,1760990399999,384252531.26020,145284,1704.854,188851264.42240,0
1760990400000,110735.10,111215.30,110585.30,111037.20,2996.369,1760993999999,332433007.57860,116590,1546.113,171542435.36010,0
1760994000000,111037.20,111197.00,110385.00,110506.90,2743.582,1760997599999,303811851.66010,73936,1174.468,130092296.46270,0
1760997600000,110506.80,110808.80,110355.00,110731.50,1561.841,1761001199999,172761583.50050,65645,875.881,96879429.96880,0
1761001200000,110731.50,110765.80,110458.10,110469.90,1945.044,1761004799999,215087062.16650,76945,1011.422,111842461.74170,0
