open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,66285.90,66371.40,66235.00,66350.90,906.602,1781568899999,60117740.51170,24527,499.269,33109641.80130,0
1781568900000,66350.90,66383.40,66197.20,66210.90,900.062,1781569799999,59664535.23760,23071,326.098,21618835.51840,0
1781569800000,66210.80,66426.90,66204.00,66374.80,900.697,1781570699999,59762757.36760,28025,549.638,36472991.67920,0
1781570700000,66374.80,66400.00,66201.10,66216.90,724.158,1781571599999,48006036.43670,23323,297.182,19701648.19310,0
1781571600000,66216.80,66331.90,66206.60,66247.10,730.443,1781572499999,48409964.55510,26298,401.566,26613767.14640,0
1781572500000,66247.10,66345.90,66220.00,66335.00,559.750,1781573399999,37099723.28720,20278,263.003,17432840.25050,0
1781573400000,66335.00,66378.60,66313.00,66325.80,439.990,1781574299999,29192490.37780,15190,244.455,16219455.49350,0
1781574300000,66325.70,66388.80,66284.90,66309.90,568.718,1781575199999,37727359.22650,18441,328.487,21792182.85860,0
1781575200000,66309.90,66331.80,66014.20,66028.20,1839.949,1781576099999,121694225.75630,39755,564.163,37318892.74150,0
1781576100000,66028.20,66125.70,65721.00,65735.40,3566.626,1781576999999,235064911.27960,65683,1204.247,79364344.81770,0
1781577000000,65735.30,65890.00,65717.60,65849.60,2166.530,1781577899999,142607306.88200,51000,1156.031,76094979.08500,0
1781577900000,65849.60,65858.80,65655.00,65714.10,1526.642,1781578799999,100367653.85560,33003,657.582,43236271.48660,0
1781578800000,65714.00,65821.00,65650.60,65779.00,1421.615,1781579699999,93472293.43200,35806,768.592,50538022.03940,0
1781579700000,65779.00,65978.60,65607.10,65946.20,2000.193,1781580599999,131664468.09470,46061,1193.343,78560903.28220,0
1781580600000,65946.30,66099.10,65939.90,66095.30,1528.533,1781581499999,100920926.41840,31184,919.746,60726990.75000,0
1781581500000,66095.20,66145.40,66052.80,66125.40,1654.990,1781582399999,109400406.59240,26619,810.875,53604530.44850,0
1781582400000,66125.40,66252.20,66099.00,66117.80,1512.991,1781583299999,100123790.02780,29290,720.897,47712591.91130,0
1781583300000,66117.80,66134.10,65943.90,65944.00,1239.006,1781584199999,81824328.99570,29492,380.054,25101121.68620,0
