open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,114069.60,114091.30,113694.00,113834.50,2602.593,1754441999999,296406626.26590,70468,1104.661,125793495.59640,0
1754442000000,113834.50,113893.70,113534.30,113777.30,2872.234,1754445599999,326563541.50080,77559,1150.350,130803114.89430,0
1754445600000,113777.20,113789.10,113444.80,113588.70,1922.515,1754449199999,218399338.38650,54935,906.019,102928396.46340,0
1754449200000,113588.80,113621.80,113355.50,113470.10,1789.657,1754452799999,203093284.31600,49651,882.627,100167592.28790,0
1754452800000,113470.20,113547.60,113304.50,113385.70,2145.184,1754456399999,243258680.90720,49773,998.783,113267183.10020,0
1754456400000,113385.80,114390.20,113340.30,114114.80,7411.937,1754459999999,845131886.83740,150192,3991.507,455101773.20570,0
1754460000000,114114.80,114159.30,113878.80,114042.20,2273.364,1754463599999,259181928.83270,65637,1141.884,130184675.49440,0
1754463600000,114042.30,114259.10,113965.40,114179.20,2513.172,1754467199999,286867389.65910,58399,1300.221,148411990.72730,0
1754467200000,114179.20,114213.60,113663.30,113900.10,3725.348,1754470799999,424413754.81860,73691,1652.738,188281644.33490,0
1754470800000,113900.10,114337.10,113862.50,114049.60,3161.371,1754474399999,360651962.47800,70399,1503.671,171542283.56400,0
1754474400000,114049.50,114187.20,113835.30,114019.20,2357.206,1754477999999,268758827.65830,59384,1133.482,129240465.39490,0
1754478000000,114019.20,114372.70,113953.20,114188.00,2563.574,1754481599999,292727374.52080,60586,1262.799,144206896.44510,0
1754481600000,114187.90,114289.30,113743.10,113872.70,3918.482,1754485199999,446666785.33600,92089,1787.182,203715138.28380,0
1754485200000,113872.70,114364.70,113520.00,114218.60,8424.412,1754488799999,960375229.58950,206106,4297.474,489990946.76120,0
1754488800000,114218.50,115179.20,113807.40,115142.70,12097.699,1754492399999,1385286239.85440,256960,6693.145,766637848.25350,0
1754492400000,115142.60,115488.00,114775.50,115366.30,13335.199,1754495999999,1535165542.55240,243858,7118.000,819665565.29330,0
1754496000000,115366.20,115438.30,114867.00,115088.50,7247.331,1754499599999,834620280.40690,135390,2727.118,314020115.03360,0
1754499600000,115088.40,115475.20,114972.90,115465.60,3493.894,1754503199999,402674019.43080,81346,1958.731,225741277.75470,0
1754503200000,115465.60,115674.20,115211.50,115378.80,5365.346,1754506799999,619578516.96230,115655,2668.131,308153506.43720,0
1754506800000,115378.70,115484.00,115072.30,115215.10,2518.876,1754510399999,290369618.56200,65616,1193.757,137605985.91250,0
1754510400000,115215.00,115228.50,114950.10,114989.50,1975.647,1754513999999,227325845.37430,45838,852.785,98126518.77570,0
1754514000000,114989.60,115183.30,114732.80,115010.50,2258.216,1754517599999,259640477.87920,47873,1046.373,120324421.84640,0
1754517600000,115010.50,115166.60,114988.00,115046.40,1464.924,1754521199999,168576180.73850,42964,671.100,77223898.84260,0
1754521200000,115046.40,115065.60,114911.00,114941.00,1160.489,1754524799999,133413187.73060,32961,467.229,53713705.97840,0
