1599868800000,10387.81,10399.96,10376.83,10380.09,720.232,1599869099999,7483125.31572,2242,397.467,4130468.47030,0
1599869100000,10380.09,10381.00,10369.98,10371.63,261.146,1599869399999,2709306.28689,1226,97.693,1013574.28287,0
1599869400000,10371.63,10375.40,10352.45,10354.93,416.531,1599869699999,4316957.57688,1737,148.773,1541866.08441,0
1599869700000,10355.00,10366.00,10355.00,10359.32,296.652,1599869999999,3073482.43541,1306,149.447,1548273.42690,0
1599870000000,10359.33,10360.56,10337.01,10344.48,603.018,1599870299999,6240271.35461,2239,177.446,1836348.95495,0
1599870300000,10344.49,10347.52,10331.51,10342.05,439.196,1599870599999,4541364.77000,2008,160.051,1655046.78662,0
1599870600000,10342.04,10352.33,10331.60,10342.11,455.332,1599870899999,4708609.34911,1770,175.556,1815656.84231,0
1599870900000,10342.11,10347.83,10333.07,10340.45,325.085,1599871199999,3361100.46359,1885,178.258,1843152.35082,0
1599871200000,10340.46,10350.00,10335.52,10339.93,221.595,1599871499999,2291668.43688,1400,115.655,1196080.81976,0
1599871500000,10338.91,10349.08,10336.05,10342.69,156.084,1599871799999,1614564.27104,1223,83.512,863851.51966,0
1599871800000,10342.69,10349.24,10341.49,10348.53,174.763,1599872099999,1808178.27582,1001,94.914,982068.89302,0
1599872100000,10348.54,10349.19,10343.53,10348.76,181.974,1599872399999,1882740.49707,1164,78.410,811270.06541,0
1599872400000,10348.77,10357.39,10346.12,10357.06,254.223,1599872699999,2631321.65911,1537,120.773,1250198.63572,0
1599872700000,10357.06,10360.00,10351.10,10358.74,203.420,1599872999999,2106721.31116,1306,94.540,979199.90943,0
1599873000000,10358.75,10360.00,10348.97,10352.72,262.177,1599873299999,2714807.46628,1204,95.435,988290.71090,0
1599873300000,10352.72,10366.13,10351.00,10365.05,243.920,1599873599999,2527083.06410,1401,135.310,1401921.72657,0
1599873600000,10365.06,10369.09,10358.53,10360.02,190.539,1599873899999,1975012.35069,1363,63.925,662606.54096,0
1599873900000,10360.02,10369.81,10358.65,10367.81,180.430,1599874199999,1870294.93192,1411,90.207,934995.62358,0
1599874200000,10367.80,10380.76,10363.50,10372.64,418.036,1599874499999,4336537.21476,1834,190.322,1974488.42245,0
1599874500000,10372.64,10379.78,10369.00,10371.27,199.337,1599874799999,2067908.77078,1524,70.173,728017.01951,0
1599874800000,10371.27,10371.27,10361.01,10363.38,236.357,1599875099999,2450143.59015,1312,41.846,433799.38794,0
1599875100000,10363.39,10363.39,10354.00,10359.15,181.200,1599875399999,1876655.03140,1434,73.597,762182.07083,0
1599875400000,10359.15,10364.19,10354.47,10364.19,113.961,1599875699999,1180620.26482,1225,61.995,642245.81750,0
1599875700000,10364.19,10373.26,10364.18,10368.73,116.278,1599875999999,1205773.16898,1688,67.202,696871.59686,0
1599876000000,10368.74,10372.24,10358.28,10366.49,207.629,1599876299999,2152220.29176,1332,95.631,991296.70722,0
1599876300000,10366.49,10366.50,10356.29,10356.29,115.132,1599876599999,1192837.46991,1165,22.522,233336.87001,0
1599876600000,10356.29,10359.21,10339.98,10340.78,573.207,1599876899999,5930618.73027,2360,110.228,1140593.11436,0
1599876900000,10340.78,10352.28,10336.00,10345.31,266.218,1599877199999,2753246.52144,1680,106.375,1100172.28460,0
1599877200000,10345.31,10349.62,10339.62,10345.34,134.178,1599877499999,1388032.43479,1416,67.572,699051.37558,0
1599877500000,10345.33,10357.16,10345.33,10354.28,397.472,1599877799999,4114595.67193,1831,313.823,3248524.37079,0
1599877800000,10354.28,10357.60,10344.30,10346.26,128.139,1599878099999,1326537.46817,1509,51.918,537525.94650,0
1599878100000,10346.26,10352.93,10330.00,10342.43,480.643,1599878399999,4968660.38013,1816,102.932,1064454.50431,0
1599878400000,10342.42,10347.59,10333.88,10338.87,327.906,1599878699999,3391469.42770,1414,226.968,2347724.35896,0
1599878700000,10338.90,10347.58,10328.00,10338.78,292.943,1599878999999,3027764.04308,1748,119.147,1231413.90652,0
1599879000000,10338.79,10344.97,10332.89,10341.49,305.810,1599879299999,3161830.53593,1443,101.591,1050180.66304,0
1599879300000,10341.49,10345.00,10333.78,10345.00,145.422,1599879599999,1503643.73983,1504,65.757,679908.51341,0
1599879600000,10345.00,10345.00,10336.20,10336.20,106.054,1599879899999,1096595.17393,1132,28.572,295422.75787,0
1599879900000,10336.20,10343.31,10331.58,10332.05,115.201,1599880199999,1190972.12090,1202,53.239,550359.72374,0
1599880200000,10332.50,10344.88,10322.55,10344.52,346.080,1599880499999,3575912.14357,1937,159.317,1646243.12472,0
1599880500000,10344.52,10344.52,10330.00,10330.00,132.140,1599880799999,1365952.38794,1351,15.238,157509.26670,0
1599880800000,10330.00,10347.58,10329.13,10347.24,172.310,1599881099999,1781410.94738,1571,116.601,1205490.74867,0
1599881100000,10347.25,10347.25,10340.62,10346.99,88.275,1599881399999,913131.90649,1220,33.650,348088.13621,0
1599881400000,10346.99,10346.99,10333.21,10337.88,188.209,1599881699999,1946026.84539,1305,72.837,753047.77390,0
1599881700000,10337.89,10354.18,10336.57,10348.59,207.515,1599881999999,2147593.46229,1440,83.963,868801.25946,0
1599882000000,10348.58,10352.85,10344.85,10344.85,238.031,1599882299999,2463284.83950,1230,93.285,965386.48891,0
1599882300000,10344.86,10344.86,10339.93,10343.47,129.417,1599882599999,1338392.03249,1438,43.315,447939.76150,0
1599882600000,10343.48,10354.54,10343.07,10354.54,161.515,1599882899999,1671542.13978,1241,82.362,852338.48465,0
1599882900000,10354.53,10358.40,10341.67,10342.39,214.094,1599883199999,2216255.09143,1589,68.957,713890.00863,0
1599883200000,10342.40,10351.14,10338.00,10347.01,240.070,1599883499999,2483578.88312,1732,81.417,842319.19321,0
1599883500000,10347.01,10363.14,10347.00,10361.85,278.559,1599883799999,2884883.50813,1798,151.381,1567920.96243,0
1599883800000,10361.85,10361.86,10352.50,10356.28,114.952,1599884099999,1190466.96092,1201,63.745,660148.15017,0
1599884100000,10356.27,10364.00,10356.27,10361.56,281.420,1599884399999,2915868.31991,1276,127.135,1317158.40427,0
1599884400000,10361.55,10366.00,10354.00,10355.05,151.407,1599884699999,1568723.88306,1232,66.341,687377.64257,0
1599884700000,10355.06,10362.52,10354.18,10362.39,95.747,1599884999999,991759.56475,917,35.942,372297.53026,0
1599885000000,10362.40,10363.00,10349.00,10356.11,133.089,1599885299999,1378144.69257,1271,54.700,566368.70504,0
1599885300000,10356.12,10359.68,10348.22,10357.98,172.557,1599885599999,1786391.61612,1327,116.703,1208057.61433,0
1599885600000,10357.98,10358.82,10349.73,10349.73,84.027,1599885899999,870002.36050,1326,44.343,459128.55272,0
1599885900000,10349.74,10355.58,10347.16,10347.17,83.957,1599886199999,869075.53102,1434,42.779,442836.35248,0
1599886200000,10347.16,10355.90,10347.16,10350.81,77.427,1599886499999,801481.92139,1040,45.126,467105.38297,0
1599886500000,10350.82,10363.01,10350.81,10359.25,146.301,1599886799999,1515362.58251,1230,92.808,961277.28871,0
1599886800000,10359.25,10359.39,10355.44,10359.39,58.688,1599887099999,607887.06293,1335,16.052,166274.95698,0
1599887100000,10359.39,10365.97,10358.27,10361.09,198.131,1599887399999,2052814.77258,1323,140.268,1453264.85967,0
1599887400000,10361.10,10370.00,10361.09,10367.23,233.895,1599887699999,2424886.56670,1392,128.610,1333432.10701,0
1599887700000,10367.23,10368.40,10361.33,10362.90,113.392,1599887999999,1175250.90127,956,45.540,472014.15762,0
1599888000000,10362.90,10366.25,10362.50,10365.40,50.646,1599888299999,524939.09504,910,12.060,124992.56481,0
1599888300000,10365.40,10366.80,10361.09,10363.57,149.736,1599888599999,1551990.52122,1001,48.042,497966.28702,0
1599888600000,10363.58,10363.58,10356.96,10360.72,132.354,1599888899999,1371056.14964,1112,40.364,418108.29975,0
1599888900000,10360.72,10365.56,10357.87,10365.56,117.850,1599889199999,1221049.74106,1172,63.693,659921.18344,0
1599889200000,10366.22,10368.99,10361.50,10366.91,108.718,1599889499999,1127058.26273,1027,76.413,792207.42582,0
1599889500000,10366.91,10366.92,10359.50,10360.48,118.971,1599889799999,1233001.89026,844,64.057,663921.59198,0
1599889800000,10360.49,10365.96,10359.52,10365.00,101.484,1599890099999,1051689.46672,849,56.217,582617.45974,0
1599890100000,10365.00,10365.90,10354.93,10359.00,188.617,1599890399999,1953975.12950,1319,97.698,1012120.94453,0
1599890400000,10359.00,10359.00,10341.38,10343.84,546.665,1599890699999,5657054.15873,2198,93.243,964860.64605,0
1599890700000,10343.83,10344.68,10332.54,10341.17,659.461,1599890999999,6818723.60353,2199,251.840,2604198.91047,0
1599891000000,10341.04,10341.04,10335.44,10338.04,159.755,1599891299999,1651565.05717,1906,84.468,873233.75066,0
1599891300000,10338.04,10340.92,10336.57,10340.03,179.760,1599891599999,1858360.25509,1584,93.099,962481.05013,0
1599891600000,10340.03,10340.03,10335.00,10338.99,194.191,1599891899999,2007374.68608,1147,108.955,1126275.38210,0
