open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,26508.80,26530.00,26367.80,26444.50,13022.449,1687049999999,344375382.74140,128671,5666.774,149862369.65300,0
1687050000000,26444.60,26488.80,26417.30,26483.00,5071.468,1687053599999,134132574.60410,64442,2814.131,74435951.53260,0
1687053600000,26483.00,26510.00,26447.00,26467.40,4113.830,1687057199999,108917367.46910,52960,1872.143,49569782.75540,0
1687057200000,26467.30,26540.80,26462.00,26538.40,4825.078,1687060799999,127938946.41280,61350,2740.044,72649259.88210,0
1687060800000,26538.40,26553.50,26481.70,26527.30,5157.394,1687064399999,136793551.22810,57422,2411.198,63958818.61290,0
1687064400000,26527.20,26642.20,26520.00,26524.30,14322.047,1687067999999,380744174.93370,137950,7920.030,210571529.37450,0
1687068000000,26524.40,26578.20,26457.20,26531.80,7708.752,1687071599999,204511925.68570,89538,3529.700,93653235.18830,0
1687071600000,26531.80,26675.10,26531.70,26572.00,13516.524,1687075199999,359593531.84400,136077,7221.283,192128204.85580,0
1687075200000,26572.00,26587.90,26482.90,26488.70,9725.728,1687078799999,257983933.72490,110033,4221.174,111965921.23920,0
1687078800000,26488.60,26530.00,26443.50,26515.60,8388.317,1687082399999,222177946.58090,96788,4731.305,125325459.99210,0
1687082400000,26515.60,26524.00,26460.80,26497.90,6242.370,1687085999999,165346563.68020,77567,2891.306,76592426.26940,0
1687086000000,26497.90,26499.90,26462.70,26488.50,3237.041,1687089599999,85729135.32680,47157,1706.282,45190086.86760,0
1687089600000,26488.50,26566.00,26425.80,26521.80,12082.721,1687093199999,320189044.89550,129000,6251.213,165692704.33020,0
1687093200000,26521.80,26542.50,26467.20,26477.00,6348.790,1687096799999,168272856.76430,82589,2968.016,78673280.31630,0
1687096800000,26477.10,26564.30,26441.00,26541.40,9957.590,1687100399999,263968217.75200,110970,5035.595,133502566.65100,0
1687100400000,26541.40,26557.90,26513.70,26547.50,4835.549,1687103999999,128327969.73570,62421,2518.866,66849471.01130,0
1687104000000,26547.50,26641.60,26511.20,26609.90,14445.590,1687107599999,384008815.64430,141844,7626.239,202744476.12250,0
1687107600000,26609.80,26649.60,26550.10,26619.80,8636.408,1687111199999,229738648.53240,110286,4520.209,120254364.46990,0
1687111200000,26619.80,26633.10,26568.00,26611.20,4367.920,1687114799999,116166038.71870,69770,2181.441,58015978.77920,0
1687114800000,26611.30,26647.00,26585.80,26641.60,5068.496,1687118399999,134938430.48290,70756,2703.828,71986016.38810,0
1687118400000,26641.60,26709.40,26342.80,26461.80,35465.300,1687121999999,939450316.52960,315055,16137.764,427517313.62180,0
1687122000000,26461.80,26479.20,26376.30,26403.20,8269.663,1687125599999,218624644.77560,107614,3828.613,101228434.86170,0
1687125600000,26403.30,26451.50,26358.30,26390.30,8837.285,1687129199999,233376081.00860,100716,4564.123,120545107.50050,0
1687129200000,26390.40,26456.10,26230.90,26329.70,28331.174,1687132799999,746298469.34094,232016,13671.382,360193863.30680,0
