open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,20149.90,20386.40,20134.60,20262.50,44512.826,1665017999999,902401237.84499,257595,24116.378,488912211.34809,0
1665018000000,20262.50,20424.60,20240.00,20363.90,31286.362,1665021599999,635298037.49840,190192,16758.914,340364485.12100,0
1665021600000,20364.00,20436.00,20280.60,20322.80,30472.777,1665025199999,620459237.48360,192098,14757.513,300478283.04020,0
1665025200000,20322.70,20381.60,20268.00,20346.60,15108.777,1665028799999,307160037.83260,107722,7619.152,154894264.18180,0
1665028800000,20346.60,20443.90,20314.80,20346.70,24234.389,1665032399999,493924876.98560,154584,12558.953,255968856.87470,0
1665032400000,20346.60,20368.60,20241.20,20295.10,26818.246,1665035999999,544591409.72850,159167,12925.039,262474966.83970,0
1665036000000,20295.20,20295.90,20160.00,20169.50,31343.643,1665039599999,633999363.32320,191396,15388.873,311272513.37860,0
1665039600000,20169.40,20242.70,20154.00,20214.70,20850.484,1665043199999,421146781.92330,138162,10815.298,218451225.10340,0
1665043200000,20214.70,20245.40,20100.00,20138.70,30551.780,1665046799999,615706069.98267,183461,14795.146,298170025.08480,0
1665046800000,20138.70,20183.00,20077.10,20092.90,20133.986,1665050399999,405459532.93820,119857,9576.535,192885107.92980,0
1665050400000,20092.80,20149.80,20077.30,20125.00,14191.354,1665053999999,285484640.28380,98380,7234.524,145533835.70000,0
1665054000000,20124.90,20252.40,20121.20,20238.00,27004.804,1665057599999,545090206.22660,161414,14548.187,293655751.57290,0
1665057600000,20238.00,20322.00,20156.40,20184.60,44109.482,1665061199999,892779263.78650,258556,21376.606,432717145.58090,0
1665061200000,20184.60,20293.40,20032.00,20104.70,78675.309,1665064799999,1585752993.48240,404837,37979.953,765546369.08870,0
1665064800000,20104.70,20113.70,19867.50,20096.20,117103.216,1665068399999,2339211028.63570,575948,57688.477,1152449552.51850,0
1665068400000,20096.10,20112.90,19982.90,20004.40,38489.503,1665071999999,772104287.70280,238723,18273.204,366600341.34860,0
1665072000000,20004.30,20098.00,19934.00,20042.20,34268.322,1665075599999,686079274.58580,210097,16858.721,337544822.25520,0
1665075600000,20042.30,20264.10,20009.00,20108.30,45987.898,1665079199999,925260071.87920,257435,24159.353,486153631.44070,0
1665079200000,20108.30,20108.30,19977.40,20011.90,22971.133,1665082799999,460458711.06740,156774,11163.374,223776733.83720,0
1665082800000,20011.90,20057.00,19981.30,20005.90,14703.281,1665086399999,294405656.65720,109509,7566.086,151498762.82900,0
1665086400000,20005.90,20069.00,19993.00,20044.40,11192.886,1665089999999,224210966.20470,80912,5381.326,107798967.59500,0
1665090000000,20044.30,20044.40,19876.40,19903.00,24261.428,1665093599999,483885726.79860,166362,11168.618,222751641.38410,0
1665093600000,19903.00,19939.60,19843.30,19893.30,19734.045,1665097199999,392731068.62190,142134,9363.660,186372886.72130,0
1665097200000,19893.30,19966.20,19861.10,19954.00,14028.738,1665100799999,279526930.34430,95397,6929.042,138062189.87690,0
