open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640908800000,47095.02,47099.68,47055.00,47068.03,143.820,1640908859999,6770230.88950,1406,53.205,2504527.36179,0
1640908860000,47068.03,47175.00,47063.83,47165.57,126.139,1640908919999,5944020.26629,1345,92.797,4372916.18568,0
1640908920000,47165.57,47249.35,47151.78,47222.89,416.255,1640908979999,19649138.07526,3951,244.600,11546241.93770,0
1640908980000,47222.89,47249.79,47164.02,47164.02,227.360,1640909039999,10735925.09015,2326,114.752,5419036.69137,0
1640909040000,47164.17,47194.55,47164.17,47190.13,91.176,1640909099999,4301526.25810,1047,44.719,2109759.06362,0
1640909100000,47190.12,47190.12,47120.00,47181.30,113.145,1640909159999,5334456.91607,1215,44.229,2085411.40914,0
1640909160000,47181.30,47194.43,47142.00,47147.79,51.785,1640909219999,2442321.75869,753,22.144,1044427.82156,0
1640909220000,47147.79,47184.33,47130.86,47159.13,67.002,1640909279999,3158859.89222,833,28.402,1339062.80602,0
1640909280000,47159.12,47366.95,47152.08,47299.28,805.921,1640909339999,38125069.84694,6268,606.118,28673842.41964,0
1640909340000,47299.28,47351.15,47265.95,47313.98,332.018,1640909399999,15708604.73880,2808,190.861,9030206.21592,0
1640909400000,47313.97,47354.67,47272.65,47337.45,234.391,1640909459999,11089959.26062,2025,163.678,7745378.34440,0
1640909460000,47335.65,47360.00,47261.04,47273.09,325.159,1640909519999,15382563.52774,2274,95.277,4507548.08163,0
1640909520000,47273.10,47286.11,47250.00,47277.21,170.843,1640909579999,8075604.51904,1290,92.697,4381866.98010,0
1640909580000,47276.63,47326.52,47265.31,47303.21,186.194,1640909639999,8806179.67341,1403,133.455,6311716.77856,0
1640909640000,47303.21,47369.95,47252.72,47264.23,568.341,1640909699999,26891625.18204,3565,250.898,11872057.65373,0
1640909700000,47264.22,47294.93,47247.39,47275.01,82.938,1640909759999,3919871.80164,1249,40.447,1911867.20034,0
1640909760000,47275.01,47300.00,47249.30,47283.29,94.918,1640909819999,4486787.09512,1200,61.124,2889482.76027,0
1640909820000,47285.96,47288.00,47239.39,47242.99,68.189,1640909879999,3222901.36420,792,32.671,1544244.93406,0
1640909880000,47243.00,47260.03,47225.78,47237.30,77.625,1640909939999,3667302.74291,838,28.294,1336774.65039,0
1640909940000,47237.30,47287.42,47237.30,47261.18,87.260,1640909999999,4124098.29444,848,68.922,3257365.98921,0
1640910000000,47260.18,47261.19,47179.78,47206.79,310.723,1640910059999,14673340.03661,1659,38.001,1794007.04984,0
1640910060000,47206.80,47206.80,47155.65,47159.90,213.378,1640910119999,10066230.13656,1504,56.741,2677062.02561,0
1640910120000,47160.04,47169.41,47117.79,47120.39,222.547,1640910179999,10490135.15682,1798,70.208,3309183.69505,0
