1634947200000,60734.28,61215.00,60393.56,61204.01,9749.011,1634950799999,593422392.25290,113267,5023.999,305884970.68119,0
1634950800000,61206.98,61285.00,60874.33,61058.69,5688.568,1634954399999,347375617.21566,71387,2504.213,152966514.57375,0
1634954400000,61058.69,61284.15,61016.43,61174.75,4737.977,1634957999999,289663747.48970,63943,2497.713,152707641.30510,0
1634958000000,61176.00,61300.00,61068.83,61272.26,3722.195,1634961599999,227755847.77424,50347,1778.407,108828871.36004,0
1634961600000,61272.25,61594.55,61046.89,61177.75,10731.988,1634965199999,658463870.94503,109860,5240.187,321540411.19242,0
1634965200000,61177.75,61289.54,60889.36,61024.92,6204.683,1634968799999,378845315.80201,84725,2637.776,161076998.40099,0
1634968800000,61024.92,61149.28,60782.67,61079.39,4643.426,1634972399999,283131008.48367,68368,2352.502,143477648.54963,0
1634972400000,61079.38,61136.81,60740.00,60925.49,5758.658,1634975999999,350864743.43234,76174,2640.733,160918233.38111,0
1634976000000,60925.49,61188.00,60922.83,61115.50,4794.487,1634979599999,292799781.41139,62570,2311.612,141167940.77977,0
1634979600000,61115.50,61160.00,60360.00,60710.04,13256.543,1634983199999,804124040.44802,144993,6265.989,380060412.93047,0
1634983200000,60710.05,60838.54,60100.07,60177.76,10596.207,1634986799999,640620062.23591,124667,4677.847,282857282.10645,0
1634986800000,60177.75,61763.31,59622.00,61592.68,45822.144,1634990399999,2788305742.50907,419880,22774.736,1386871505.32350,0
1634990400000,61592.68,61780.00,61369.08,61576.88,12165.396,1634993999999,749380211.99122,129320,6060.362,373353981.38259,0
1634994000000,61576.89,61746.20,61230.41,61372.61,9318.119,1634997599999,572705080.07832,110145,4690.750,288377585.15938,0
1634997600000,61372.61,61529.17,61004.04,61071.16,8789.046,1635001199999,538261557.86539,104401,4436.976,271771872.92001,0
1635001200000,61071.16,61614.79,60740.00,61486.24,17334.812,1635004799999,1062180269.78503,171004,8632.192,529026618.67654,0
1635004800000,61486.24,61673.00,61007.80,61194.00,11690.260,1635008399999,716839093.47592,125604,6050.009,370946872.16701,0
1635008400000,61193.99,61426.27,61014.18,61280.91,6225.562,1635011999999,380928401.44257,71636,3108.840,190237010.95299,0
1635012000000,61280.91,61466.00,61139.13,61361.07,5346.192,1635015599999,327886786.15373,68035,2454.710,150557276.75842,0
1635015600000,61361.07,61377.00,60955.02,61058.20,4582.659,1635019199999,279991779.40520,60889,2355.570,143925952.27925,0
1635019200000,61058.19,61174.29,60856.84,61167.09,4636.726,1635022799999,282963947.70152,58188,2197.604,134124800.30820,0
1635022800000,61167.08,61523.00,60954.41,61073.12,5477.830,1635026399999,335216170.80643,70637,2604.654,159406242.22794,0
1635026400000,61073.12,61404.40,60986.91,61059.66,5523.863,1635029999999,338118285.02460,62771,2527.406,154692111.20143,0
1635030000000,61059.66,61392.98,60966.00,61325.11,5757.126,1635033599999,352374686.42625,67429,3033.244,185650933.31603,0
