open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675555200000,23322.60,23334.10,23311.70,23334.10,1210.731,1675555499999,28236705.66990,8342,759.875,17722470.66040,0
1675555500000,23334.00,23367.50,23331.30,23352.10,1102.228,1675555799999,25733129.61420,7606,603.449,14087875.54700,0
1675555800000,23352.20,23352.30,23320.60,23335.10,755.223,1675556099999,17625018.04000,6523,272.509,6359376.28440,0
1675556100000,23335.20,23335.20,23286.00,23332.70,1739.205,1675556399999,40540963.11370,10312,784.935,18299829.39330,0
1675556400000,23332.80,23332.80,23282.40,23286.20,888.083,1675556699999,20689419.53060,7885,399.287,9301051.31720,0
1675556700000,23286.30,23316.10,23280.50,23313.20,844.469,1675556999999,19674454.92880,6562,494.165,11513425.02570,0
1675557000000,23313.20,23313.20,23288.50,23292.60,620.843,1675557299999,14463885.66200,5671,277.532,6465457.63900,0
1675557300000,23292.60,23318.90,23271.10,23313.20,1119.436,1675557599999,26080673.66500,8666,623.595,14530184.29420,0
1675557600000,23313.20,23345.80,23305.30,23340.20,1286.803,1675557899999,30026003.94360,8323,774.671,18075686.07410,0
1675557900000,23340.30,23340.30,23306.70,23312.80,872.496,1675558199999,20347800.00940,6288,345.363,8053872.23830,0
1675558200000,23312.90,23312.90,23256.00,23288.10,1841.210,1675558499999,42867762.75070,11775,779.739,18154926.68790,0
1675558500000,23288.10,23289.60,23211.00,23287.40,5499.535,1675558799999,127856892.25270,28671,2370.704,55123967.61660,0
1675558800000,23287.50,23315.50,23260.80,23305.40,1935.274,1675559099999,45079836.02690,12340,1197.601,27897032.36290,0
1675559100000,23305.30,23305.40,23284.80,23297.00,543.869,1675559399999,12670247.76090,5211,218.760,5096474.30400,0
1675559400000,23297.00,23304.70,23286.00,23303.00,475.048,1675559699999,11066270.04560,4944,239.960,5589950.40830,0
1675559700000,23303.00,23309.50,23294.40,23309.50,404.705,1675559999999,9430479.20750,4119,221.521,5161971.82250,0
1675560000000,23309.50,23312.50,23300.10,23311.00,342.430,1675560299999,7980825.04120,3546,172.696,4024940.87840,0
1675560300000,23311.00,23328.20,23309.60,23328.10,614.887,1675560599999,14338167.04570,5135,410.536,9573049.50500,0
1675560600000,23328.20,23329.70,23313.90,23322.40,689.269,1675560899999,16074854.63410,4975,320.744,7480178.72780,0
1675560900000,23322.30,23322.40,23303.30,23314.20,354.201,1675561199999,8256454.66040,3109,129.887,3027664.22160,0
1675561200000,23314.10,23314.10,23288.30,23294.60,704.814,1675561499999,16420433.72420,5200,295.045,6873315.55220,0
1675561500000,23294.50,23312.70,23294.50,23307.00,381.258,1675561799999,8884629.36380,3561,255.043,5943373.85130,0
1675561800000,23306.90,23308.20,23301.80,23307.30,176.570,1675562099999,4115074.79630,1852,55.880,1302272.32280,0
1675562100000,23307.30,23324.70,23307.30,23317.20,421.386,1675562399999,9825850.98740,3412,276.394,6444792.25740,0
1675562400000,23317.20,23325.70,23312.90,23325.60,605.424,1675562699999,14117168.56610,3731,399.003,9303857.57790,0
1675562700000,23325.60,23341.80,23324.00,23340.30,767.595,1675562999999,17910526.74580,5149,500.529,11678630.55680,0
1675563000000,23340.30,23340.30,23332.00,23336.70,326.176,1675563299999,7612115.18560,3009,147.481,3441885.92580,0
1675563300000,23336.60,23345.00,23336.50,23344.90,352.088,1675563599999,8217723.45700,3216,206.669,4823661.15180,0
1675563600000,23344.90,23345.00,23331.30,23332.90,292.846,1675563899999,6834385.25810,3027,103.860,2424012.13930,0
1675563900000,23332.90,23343.10,23328.00,23330.70,271.887,1675564199999,6344263.78740,3012,106.329,2481146.12470,0
1675564200000,23330.60,23336.80,23321.30,23331.60,314.102,1675564499999,7327247.94030,3185,150.653,3514404.42550,0
1675564500000,23331.60,23339.00,23327.90,23327.90,180.493,1675564799999,4211785.20720,2232,78.801,1838868.53170,0
1675564800000,23327.90,23328.00,23315.80,23315.90,346.270,1675565099999,8074598.31540,3149,107.203,2499721.39880,0
