1655683200000,20564.30,20653.70,20046.60,20054.20,38034.221,1655686799999,772279991.23084,331419,17753.842,360713800.86180,0
1655686800000,20054.10,20155.00,19630.00,19788.60,46748.933,1655690399999,927111573.97222,355350,23956.399,475048273.66060,0
1655690400000,19788.60,20109.60,19664.60,19936.30,41097.567,1655693999999,817542016.71402,337186,21613.889,430041404.91000,0
1655694000000,19936.30,20187.80,19841.60,19966.70,27798.709,1655697599999,556472958.11257,246177,14463.968,289612363.73147,0
1655697600000,19966.70,20163.20,19800.00,19850.10,23005.819,1655701199999,460261692.73295,210477,10969.041,219548552.01760,0
1655701200000,19850.10,20113.50,19763.00,20094.30,27501.852,1655704799999,547494988.96130,239418,14787.326,294491750.37930,0
1655704800000,20094.20,20276.00,19909.60,20126.40,26822.575,1655708399999,538232076.90027,247038,13856.484,278171634.00737,0
1655708400000,20126.40,20150.00,19866.60,20076.70,25256.229,1655711999999,504512107.43890,216160,13083.188,261388835.48040,0
1655712000000,20076.70,20647.60,20010.00,20554.30,62945.234,1655715599999,1282923321.23891,484273,33873.831,690391489.46001,0
1655715600000,20554.30,21050.00,20473.60,20643.30,62203.995,1655719199999,1288197725.33871,483147,33472.698,693495818.03898,0
1655719200000,20643.30,20994.80,20451.50,20876.30,56384.350,1655722799999,1166562154.49400,414791,28737.084,594654622.37644,0
1655722800000,20876.20,20950.00,20668.50,20791.00,39354.731,1655726399999,818541072.61820,318013,19614.429,407992390.01910,0
1655726400000,20790.90,20808.60,20352.00,20542.40,50087.834,1655729999999,1028866247.97836,387797,24608.410,505466862.23590,0
1655730000000,20542.30,20684.40,20363.00,20516.80,38410.963,1655733599999,787974246.62190,319236,19269.947,395413283.60060,0
1655733600000,20516.70,20929.60,20500.10,20832.70,37997.100,1655737199999,787149797.58164,342131,19909.273,412496628.16534,0
1655737200000,20833.00,21099.90,20550.00,20815.40,53792.346,1655740799999,1117421336.23530,428539,27013.831,561414138.50461,0
1655740800000,20815.40,20817.70,20200.10,20269.90,46690.106,1655744399999,956501697.01971,392089,21563.337,441732255.14910,0
1655744400000,20270.90,20453.80,19954.50,19968.70,49031.773,1655747999999,992375432.65672,396331,23964.354,485422356.92370,0
1655748000000,19968.70,20106.20,19814.80,20036.80,39276.941,1655751599999,784066189.58420,343476,20161.281,402581578.34100,0
1655751600000,20037.90,20180.00,19880.00,20064.30,30812.405,1655755199999,617724223.95220,270828,15693.981,314664824.26570,0
1655755200000,20064.40,20535.00,19996.50,20446.00,30787.821,1655758799999,624056940.48227,282331,17059.304,345944599.58087,0
1655758800000,20446.00,20633.90,20317.90,20412.50,26431.008,1655762399999,541276593.17714,247841,12723.192,260646285.18834,0
1655762400000,20412.60,20576.80,20255.50,20483.10,26108.491,1655765999999,532665787.19954,225385,13633.173,278188238.80476,0
1655766000000,20483.10,20780.00,20364.60,20570.10,29235.127,1655769599999,601820641.21985,251610,15227.452,313517790.97565,0
