open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,29420.10,29426.20,29407.00,29417.00,646.845,1681776299999,19028209.07590,5947,325.205,9566698.07510,0
1681776300000,29416.90,29434.60,29414.50,29434.60,473.294,1681776599999,13927595.40250,4370,339.600,9993587.84150,0
1681776600000,29434.50,29439.80,29427.50,29435.00,429.060,1681776899999,12629307.27290,4282,267.750,7881179.55470,0
1681776900000,29435.00,29435.10,29374.10,29382.00,1275.539,1681777199999,37494273.57330,9620,408.688,12011965.43680,0
1681777200000,29381.90,29429.50,29373.70,29423.90,1108.258,1681777499999,32584229.20410,10112,678.846,19960639.89520,0
1681777500000,29423.90,29424.00,29384.20,29386.40,533.376,1681777799999,15679797.03800,5605,178.448,5245617.05230,0
1681777800000,29386.40,29419.70,29386.30,29413.00,600.871,1681778099999,17669902.24870,5151,364.488,10718592.34390,0
1681778100000,29413.00,29413.10,29323.50,29337.10,2216.228,1681778399999,65060409.60790,16911,610.580,17923476.28920,0
1681778400000,29337.10,29346.80,29250.00,29319.30,4053.992,1681778699999,118798867.46418,27976,1554.979,45574375.53790,0
1681778700000,29319.30,29335.20,29313.20,29327.80,1060.329,1681778999999,31094819.79220,10209,595.622,17466735.98700,0
1681779000000,29328.00,29362.40,29323.30,29357.10,1014.857,1681779299999,29782776.42230,10183,706.256,20726116.05700,0
1681779300000,29357.10,29362.10,29350.00,29356.00,394.979,1681779599999,11595267.58650,4697,195.251,5732067.60770,0
1681779600000,29356.00,29369.80,29352.70,29352.70,806.155,1681779899999,23670929.63800,7574,410.593,12055902.89760,0
1681779900000,29352.70,29355.30,29312.10,29319.50,814.599,1681780199999,23894297.58550,8567,296.979,8710871.65880,0
1681780200000,29319.40,29319.50,29111.00,29195.90,9430.450,1681780499999,275378257.78351,56449,3166.514,92487310.29030,0
1681780500000,29195.90,29258.30,29078.10,29248.00,8567.863,1681780799999,249858424.62110,56213,4234.830,123533794.36770,0
1681780800000,29247.90,29266.30,29202.00,29236.80,2375.263,1681781099999,69429728.67270,20983,1337.968,39109251.86630,0
1681781100000,29236.90,29279.10,29187.00,29272.00,2127.997,1681781399999,62200093.83120,20329,1130.029,33033757.46930,0
1681781400000,29272.00,29329.40,29268.10,29323.00,3123.185,1681781699999,91519554.28768,23437,1843.992,54031057.19438,0
1681781700000,29323.00,29350.00,29303.00,29344.00,1543.701,1681781999999,45266464.82340,13325,962.327,28220386.48270,0
1681782000000,29344.10,29412.30,29330.20,29382.80,2747.319,1681782299999,80700473.57910,21781,1634.340,48008153.06160,0
1681782300000,29382.80,29391.60,29358.50,29376.50,1148.324,1681782599999,33729851.04770,11241,480.616,14117539.64440,0
1681782600000,29376.50,29385.80,29360.00,29383.10,713.419,1681782899999,20954606.00840,7895,319.428,9382426.58800,0
