open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,64721.40,64814.70,64464.00,64554.30,4878.987,1784163599999,315157208.20960,110574,2326.767,150303092.37920,0
1784163600000,64554.30,64807.90,64362.20,64698.60,4747.944,1784167199999,306634209.53710,113320,2422.077,156453278.75180,0
1784167200000,64698.60,64705.00,64550.00,64616.10,1791.299,1784170799999,115754759.59610,64261,1010.366,65289285.27360,0
1784170800000,64616.10,64723.30,64521.00,64593.00,2045.084,1784174399999,132157551.11890,64485,1080.163,69804398.55020,0
1784174400000,64593.00,64667.00,64512.00,64610.90,2014.066,1784177999999,130085264.68290,51166,1118.076,72214239.47170,0
1784178000000,64610.90,64974.50,64573.40,64897.90,6259.940,1784181599999,405906909.99030,107738,3339.857,216564074.62270,0
1784181600000,64898.00,64951.20,64603.40,64750.00,3438.699,1784185199999,222741119.69250,84361,1542.864,99941409.73840,0
1784185200000,64749.90,64750.00,64005.60,64200.00,12271.054,1784188799999,789026941.84050,176437,5517.224,354735624.41350,0
1784188800000,64200.10,64340.00,63843.10,64096.70,14623.947,1784192399999,937055354.33150,233618,6893.168,441749894.72650,0
1784192400000,64096.60,64155.90,63985.10,64063.80,3330.267,1784195999999,213379678.01550,83738,1656.258,106126044.15680,0
1784196000000,64063.90,64241.30,64047.70,64186.90,2653.349,1784199599999,170222226.11980,61532,1490.699,95631554.59370,0
1784199600000,64187.00,64245.60,64057.20,64226.60,2957.306,1784203199999,189736292.93650,76099,1473.843,94572309.49110,0
1784203200000,64226.60,64226.60,63833.00,63938.10,6794.898,1784206799999,434759892.78780,135149,2837.183,181538031.60670,0
1784206800000,63938.20,64458.70,63930.10,64354.40,11289.067,1784210399999,725055819.22910,235866,5922.375,380296286.75540,0
1784210400000,64354.30,64844.30,64300.10,64510.00,12450.661,1784213999999,804104784.76770,310496,6234.993,402712161.49690,0
1784214000000,64510.00,64874.70,64281.60,64677.70,8163.410,1784217599999,527551972.95780,230375,4303.816,278156505.36090,0
1784217600000,64677.70,64687.60,64299.40,64448.40,5409.449,1784221199999,348817104.73980,173237,2430.330,156724782.33890,0
1784221200000,64448.40,64453.10,63958.00,64045.60,7575.592,1784224799999,486045854.90060,178607,2910.296,186707332.07420,0
1784224800000,64045.50,64306.80,64022.30,64217.10,3448.519,1784228399999,221286532.87000,102408,1723.193,110585904.56520,0
1784228400000,64217.00,64277.70,64120.20,64241.60,1749.703,1784231999999,112349050.29800,69456,950.777,61048903.79530,0
1784232000000,64241.70,64249.90,64075.10,64090.10,1258.646,1784235599999,80744581.73380,41672,660.827,42393453.81450,0
1784235600000,64090.10,64217.60,64077.30,64135.90,1257.933,1784239199999,80706642.89710,36521,652.889,41886417.64260,0
1784239200000,64136.00,64221.30,63922.60,63939.50,3705.960,1784242799999,237423536.69520,88576,1974.817,126544293.86050,0
1784242800000,63939.60,63978.60,63712.60,63801.00,6353.682,1784246399999,405474448.31970,122329,2629.235,167766826.92300,0
