open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,73856.90,73905.00,73830.00,73845.60,277.052,1780185899999,20465717.24750,7548,142.654,10537050.86100,0
1780185900000,73845.60,73860.80,73821.40,73853.90,69.320,1780186199999,5118542.12870,3008,33.927,2505156.63470,0
1780186200000,73853.90,73898.70,73843.30,73852.30,132.545,1780186499999,9791598.47970,3965,78.582,5805502.00480,0
1780186500000,73852.20,73883.40,73847.30,73865.30,65.919,1780186799999,4868812.41920,3378,35.989,2658103.91790,0
1780186800000,73865.30,73956.50,73865.30,73956.50,136.647,1780187099999,10100071.17180,4718,111.579,8247524.12030,0
1780187100000,73956.50,74010.80,73932.00,73943.40,405.625,1780187399999,30010467.00110,7194,187.787,13893022.35690,0
1780187400000,73943.40,73999.90,73915.60,73984.20,98.715,1780187699999,7301454.21930,3875,63.780,4717454.30350,0
1780187700000,73984.10,73984.20,73911.40,73916.90,58.195,1780187999999,4303674.59450,2827,19.942,1474710.63360,0
1780188000000,73916.90,73924.30,73901.90,73917.80,34.869,1780188299999,2577307.65180,1379,17.103,1264142.02090,0
1780188300000,73917.80,73940.00,73888.00,73894.90,121.507,1780188599999,8979734.88020,2618,69.617,5144475.25300,0
1780188600000,73894.90,73996.90,73894.90,73996.90,169.904,1780188899999,12563713.10080,4383,120.726,8926914.90360,0
1780188900000,73996.90,74013.80,73976.50,74003.70,86.416,1780189199999,6394511.91580,2836,51.386,3802466.76670,0
1780189200000,74003.70,74087.90,73991.10,74079.90,347.995,1780189499999,25769051.50070,9620,244.642,18115083.37750,0
1780189500000,74080.00,74088.00,74031.90,74076.50,185.078,1780189799999,13706809.98850,4940,92.663,6862837.47430,0
1780189800000,74076.50,74137.00,74067.40,74111.80,425.371,1780190099999,31521366.69400,10632,271.474,20116730.25710,0
1780190100000,74111.70,74168.00,74111.70,74146.70,373.003,1780190399999,27657275.37100,6629,238.191,17661428.37030,0
1780190400000,74146.70,74250.00,74139.40,74245.40,780.189,1780190699999,57892984.14050,13525,613.032,45490196.02980,0
1780190700000,74245.50,74245.50,74056.20,74072.20,580.684,1780190999999,43049057.91580,10209,137.972,10226684.59740,0
1780191000000,74072.20,74195.00,74055.70,74169.70,431.280,1780191299999,31969390.87760,9966,280.321,20779475.96950,0
1780191300000,74169.70,74194.60,74110.00,74110.10,160.395,1780191599999,11894603.03920,4238,41.786,3098998.06730,0
1780191600000,74110.00,74110.10,74036.70,74036.70,231.830,1780191899999,17172226.31110,4767,56.198,4162478.35620,0
1780191900000,74036.70,74112.50,74025.50,74079.20,211.555,1780192199999,15667730.48960,7566,95.737,7091020.41700,0
1780192200000,74079.20,74091.70,74030.00,74034.90,78.279,1780192499999,5797214.52310,2698,24.323,1801284.17190,0
1780192500000,74034.90,74045.00,74017.10,74021.10,117.610,1780192799999,8706385.20590,3419,39.966,2958614.73350,0
1780192800000,74021.20,74053.50,74020.30,74053.50,151.001,1780193099999,11179864.08700,4078,67.406,4990718.57580,0
1780193100000,74053.40,74095.60,74053.40,74070.00,94.575,1780193399999,7005809.04780,3450,43.352,3211271.74120,0
1780193400000,74070.10,74135.00,74070.00,74134.90,83.455,1780193699999,6185508.05830,3617,60.982,4519747.26620,0
1780193700000,74134.90,74211.40,74134.90,74145.00,330.864,1780193999999,24543309.20610,10779,196.977,14611665.67500,0
1780194000000,74144.90,74144.90,74100.20,74115.00,130.174,1780194299999,9648460.17690,4649,49.855,3695122.55930,0
1780194300000,74115.00,74115.10,73925.80,73933.10,819.158,1780194599999,60632581.94500,16726,178.680,13224525.21410,0
1780194600000,73933.10,73999.60,73839.00,73859.20,656.092,1780194899999,48492237.13380,13940,221.933,16406250.00020,0
1780194900000,73859.30,73922.70,73859.20,73913.90,119.830,1780195199999,8855417.06310,4201,65.029,4805402.32370,0
1780195200000,73913.90,73948.60,73891.40,73943.80,168.070,1780195499999,12423741.01090,5155,67.892,5018998.58320,0
1780195500000,73943.70,73948.50,73903.80,73948.50,114.681,1780195799999,8477791.66390,4224,39.535,2922817.33890,0
1780195800000,73948.40,74008.80,73942.60,73959.20,390.595,1780196099999,28894043.68290,10152,149.602,11067196.35210,0
1780196100000,73959.20,74085.20,73929.60,74060.90,328.012,1780196399999,24276209.93650,7803,210.925,15612149.97200,0
1780196400000,74061.00,74137.00,74054.60,74059.50,328.627,1780196699999,24347520.87860,8508,165.280,12245126.93700,0
1780196700000,74059.40,74069.70,74050.70,74058.30,72.457,1780196999999,5366248.63970,2640,28.349,2099468.95080,0
1780197000000,74058.40,74127.00,74030.70,74126.90,137.112,1780197299999,10156642.30970,5066,98.891,7325268.04870,0
1780197300000,74127.00,74136.70,74083.40,74115.40,138.688,1780197599999,10277951.54070,5255,66.616,4936874.94260,0
1780197600000,74115.40,74160.90,74107.20,74154.60,110.045,1780197899999,8158903.72980,3819,61.147,4533563.53810,0
1780197900000,74154.70,74200.00,74150.70,74178.10,235.121,1780198199999,17441282.92510,5300,156.217,11588394.02580,0
1780198200000,74178.20,74188.60,74139.90,74188.50,116.113,1780198499999,8610249.34920,3211,42.601,3159145.92490,0
1780198500000,74188.50,74188.50,74115.60,74115.60,91.802,1780198799999,6805938.15440,3577,38.865,2881329.47380,0
1780198800000,74115.60,74138.00,74098.20,74137.90,121.283,1780199099999,8988384.62860,2969,61.266,4540561.61290,0
1780199100000,74137.90,74155.70,74104.80,74152.30,98.436,1780199399999,7296546.21310,2814,49.092,3638796.63200,0
1780199400000,74152.30,74158.00,74123.90,74131.90,43.811,1780199699999,3247935.71410,2219,21.834,1618631.58890,0
1780199700000,74131.90,74132.00,74107.50,74107.60,75.066,1780199999999,5564038.96000,2100,35.128,2603812.10100,0
1780200000000,74107.50,74133.50,74103.10,74126.20,85.496,1780200299999,6336848.71120,2653,60.584,4490436.04410,0
1780200300000,74126.10,74135.50,74102.30,74105.20,59.998,1780200599999,4447090.40560,1917,22.832,1692219.53070,0
1780200600000,74105.30,74105.30,74074.10,74079.90,107.908,1780200899999,7994938.81270,3044,37.513,2779436.14490,0
1780200900000,74079.90,74117.20,74061.80,74109.30,162.082,1780201199999,12009105.30300,3819,81.546,6042170.99050,0
