open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,109145.80,109194.30,109100.40,109114.60,162.105,1751846459999,17693184.74570,2245,61.110,6670979.46000,0
1751846460000,109114.60,109138.60,109094.90,109126.20,42.823,1751846519999,4672541.18000,1311,18.937,2066259.06780,0
1751846520000,109126.20,109140.60,109107.80,109122.10,44.570,1751846579999,4863999.63110,1118,16.532,1804036.76270,0
1751846580000,109122.20,109134.20,109104.00,109109.20,46.766,1751846639999,5102887.69970,897,25.566,2789439.92070,0
1751846640000,109109.30,109129.20,109108.50,109129.10,56.846,1751846699999,6202854.68660,902,12.040,1313732.79870,0
1751846700000,109129.10,109167.30,109129.10,109152.60,32.858,1751846759999,3586355.86740,968,21.090,2301881.79340,0
1751846760000,109152.60,109152.60,109095.60,109129.40,40.363,1751846819999,4404485.41660,1210,11.501,1254877.93360,0
1751846820000,109129.40,109132.10,109051.40,109132.10,84.567,1751846879999,9224745.28210,1886,20.410,2226448.12240,0
1751846880000,109132.00,109132.00,109073.60,109075.00,33.652,1751846939999,3671167.34730,1241,9.185,1001966.85030,0
1751846940000,109075.00,109111.20,109050.90,109081.70,48.762,1751846999999,5319290.93890,1301,31.840,3473289.13690,0
1751847000000,109081.70,109093.90,109040.00,109064.00,44.278,1751847059999,4829054.64130,1391,16.725,1824123.71740,0
1751847060000,109064.10,109140.70,109061.30,109109.00,101.522,1751847119999,11076143.37020,1794,51.893,5662066.05890,0
1751847120000,109109.10,109179.70,109109.00,109174.10,63.395,1751847179999,6919266.31200,1228,48.524,5296316.83260,0
1751847180000,109174.10,109214.00,109168.60,109209.30,33.606,1751847239999,3669341.54180,1176,17.085,1865515.65630,0
1751847240000,109209.30,109218.60,109186.90,109218.50,55.742,1751847299999,6087391.31730,995,29.207,3189625.32650,0
1751847300000,109218.60,109239.00,109172.90,109173.00,72.042,1751847359999,7867617.91300,1539,18.241,1992166.48940,0
1751847360000,109173.00,109173.00,109073.10,109122.00,66.762,1751847419999,7284316.93440,1513,21.697,2367277.80170,0
1751847420000,109121.90,109143.80,109111.30,109128.10,21.276,1751847479999,2321779.71550,795,5.660,617652.54890,0
1751847480000,109128.10,109149.90,109051.00,109051.00,24.545,1751847539999,2677980.42290,1013,8.027,875924.71090,0
1751847540000,109051.10,109080.80,109020.90,109028.30,145.265,1751847599999,15840248.92020,2085,17.537,1912502.57270,0
1751847600000,109027.70,109057.90,109002.10,109002.10,116.673,1751847659999,12719449.50260,1253,16.009,1745587.00070,0
1751847660000,109002.10,109024.70,108972.20,108972.20,50.942,1751847719999,5552594.95890,1389,19.956,2175135.90920,0
1751847720000,108972.10,108997.10,108950.00,108997.10,61.561,1751847779999,6708201.77480,1355,32.162,3504769.69970,0
1751847780000,108997.00,109022.30,108997.00,109006.80,44.305,1751847839999,4829646.87400,1073,25.302,2758102.30550,0
1751847840000,109006.80,109006.80,108951.60,108956.20,26.775,1751847899999,2917982.50260,841,4.938,538132.77420,0
1751847900000,108956.20,108986.00,108932.70,108942.40,61.843,1751847959999,6738466.64670,1175,20.041,2183702.58160,0
1751847960000,108942.30,109014.30,108942.30,109014.30,35.359,1751848019999,3852739.84670,1185,20.806,2267189.96760,0
1751848020000,109014.20,109043.50,108993.60,108993.70,28.602,1751848079999,3118213.48900,860,12.354,1346873.10630,0
1751848080000,108993.60,108993.60,108955.00,108966.10,21.780,1751848139999,2373384.64750,797,7.884,859134.01580,0
1751848140000,108966.10,108972.70,108930.00,108953.40,45.585,1751848199999,4966433.13430,1116,19.083,2079085.27760,0
1751848200000,108953.30,108993.00,108953.30,108966.00,24.542,1751848259999,2674315.06050,772,15.789,1720508.40020,0
1751848260000,108966.10,108966.10,108932.20,108964.30,23.597,1751848319999,2570880.52690,958,9.130,994707.76210,0
1751848320000,108964.40,108993.70,108954.60,108967.60,30.552,1751848379999,3329319.53860,889,20.207,2201936.07970,0
1751848380000,108967.60,108967.60,108930.00,108957.70,48.647,1751848439999,5300199.96100,1478,31.842,3469260.10570,0
1751848440000,108957.80,108973.00,108935.00,108944.80,32.540,1751848499999,3545291.08460,864,16.058,1749439.80700,0
1751848500000,108944.90,108977.90,108925.90,108977.90,36.973,1751848559999,4028031.87360,977,14.767,1608797.68140,0
1751848560000,108977.90,108977.90,108859.10,108870.70,272.867,1751848619999,29711326.80500,3818,68.045,7408171.38300,0
1751848620000,108870.70,108919.70,108870.70,108916.30,86.356,1751848679999,9403000.77390,1239,62.628,6819187.08380,0
1751848680000,108916.30,108946.70,108895.30,108906.30,96.362,1751848739999,10495757.81330,1507,80.120,8726572.33710,0
1751848740000,108906.30,108921.40,108875.80,108876.30,64.067,1751848799999,6976445.26410,1318,11.119,1210735.20800,0
