open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,67882.50,67923.00,67882.50,67887.40,166.910,1722038459999,11333618.41210,1758,82.155,5578459.41120,0
1722038460000,67887.50,67899.50,67863.40,67863.40,82.265,1722038519999,5583949.63250,1153,19.572,1328564.55480,0
1722038520000,67863.50,67863.50,67768.20,67783.00,465.524,1722038579999,31570216.39630,4142,152.895,10368530.34270,0
1722038580000,67782.90,67843.60,67782.90,67816.80,414.993,1722038639999,28140220.09890,2456,274.287,18597370.97720,0
1722038640000,67816.80,67841.40,67816.80,67836.00,59.369,1722038699999,4026950.89120,595,44.628,3027012.21640,0
1722038700000,67836.10,67840.10,67815.50,67829.50,45.564,1722038759999,3090457.74510,713,12.459,845070.78270,0
1722038760000,67829.60,67873.70,67827.50,67858.50,76.043,1722038819999,5159957.39810,984,44.913,3047523.48870,0
1722038820000,67858.50,67862.80,67842.80,67848.80,35.496,1722038879999,2408620.62900,642,14.386,976159.83690,0
1722038880000,67848.80,67875.50,67848.80,67875.40,36.918,1722038939999,2505532.48640,679,26.727,1813903.02790,0
1722038940000,67875.40,67875.40,67848.30,67852.00,28.502,1722038999999,1934014.79990,460,7.527,510730.33770,0
1722039000000,67852.00,67859.00,67839.60,67839.60,22.808,1722039059999,1547548.36130,485,12.187,826878.62230,0
1722039060000,67839.70,67875.50,67839.60,67875.30,23.358,1722039119999,1585061.40990,554,14.973,1016000.16900,0
1722039120000,67875.30,67875.40,67837.00,67837.00,31.693,1722039179999,2150666.17420,528,1.882,127713.39240,0
1722039180000,67837.00,67870.50,67837.00,67870.40,33.911,1722039239999,2301135.48240,602,21.251,1442070.11200,0
1722039240000,67870.50,67882.40,67870.40,67880.10,17.575,1722039299999,1192974.32050,424,11.391,773201.56990,0
1722039300000,67880.20,67910.00,67873.60,67910.00,87.620,1722039359999,5948356.59180,1120,63.960,4342028.94750,0
1722039360000,67909.90,67920.00,67894.00,67894.10,68.017,1722039419999,4619028.53970,894,15.986,1085596.46210,0
1722039420000,67894.00,67894.10,67834.00,67847.10,42.684,1722039479999,2896580.71190,814,6.818,462576.76980,0
1722039480000,67847.10,67847.80,67824.40,67846.70,60.409,1722039539999,4097828.22100,880,29.128,1975927.43780,0
