open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,84668.20,84858.60,84200.00,84236.40,5924.840,1740704399999,500696636.47120,109534,2526.556,213509169.30190,0
1740704400000,84236.40,84383.40,81000.00,81606.80,48391.596,1740707999999,3983377766.33750,762212,21793.371,1794408723.22130,0
1740708000000,81606.00,82854.50,79500.00,80772.00,69216.756,1740711599999,5589443927.65080,1045180,32815.836,2652617936.18930,0
1740711600000,80772.00,81509.00,80231.40,80429.20,26644.903,1740715199999,2155990736.77180,466053,13476.343,1090562077.36200,0
1740715200000,80429.20,80939.90,79301.30,80371.60,32880.855,1740718799999,2634541258.13480,641157,16001.016,1282370525.96110,0
1740718800000,80371.70,80512.70,79100.00,79938.40,25798.477,1740722399999,2057977581.38620,519552,12650.647,1009518386.46940,0
1740722400000,79938.30,80400.00,78921.40,79320.00,25137.525,1740725999999,2000237611.82310,492711,12621.700,1004333580.76470,0
1740726000000,79319.90,80225.60,78787.00,79159.90,26001.754,1740729599999,2063701838.79700,436340,12778.002,1014334588.26300,0
1740729600000,79159.90,79413.30,78200.20,78955.70,28483.918,1740733199999,2243836904.61760,547916,13523.436,1065565636.21010,0
1740733200000,78955.80,80696.00,78869.00,80299.90,24036.857,1740736799999,1921548988.22830,436191,12813.274,1024110760.30510,0
1740736800000,80299.90,80423.10,79500.60,79970.00,12550.974,1740740399999,1002460729.36810,245995,6385.646,510060653.53440,0
1740740400000,79969.90,80800.00,79940.10,80474.30,10998.526,1740743999999,884707581.24880,229123,5335.009,429118645.31680,0
1740744000000,80474.40,80797.50,80030.00,80747.40,9369.559,1740747599999,752930451.21010,207770,4705.965,378192724.94360,0
1740747600000,80747.50,81715.00,80569.90,81462.30,24527.146,1740751199999,1992286039.99340,469312,12940.155,1051289024.38020,0
1740751200000,81462.20,82500.00,81037.20,82056.00,30502.052,1740754799999,2497948524.13160,577575,15859.240,1298946296.63070,0
1740754800000,82056.10,84380.90,81943.00,83948.10,39526.472,1740758399999,3302805774.61490,655708,19759.805,1650803975.39730,0
1740758400000,83948.10,84888.00,83450.10,84310.30,27057.406,1740761999999,2275258268.78290,430746,13478.440,1133845465.09060,0
1740762000000,84310.30,84352.30,83565.50,83571.30,14706.018,1740765599999,1233720507.25060,256331,6338.172,531835325.00990,0
1740765600000,83571.40,85084.50,83153.30,84391.30,22146.457,1740769199999,1861735843.96300,393639,10765.598,905542831.81060,0
1740769200000,84391.30,84760.00,84163.00,84393.30,8811.224,1740772799999,744085324.95210,216495,4082.129,344758206.59350,0
1740772800000,84393.30,84743.80,83555.00,84142.50,11446.685,1740776399999,961343206.48950,242482,5704.148,479052759.69100,0
1740776400000,84140.00,84550.00,83954.70,84200.10,5274.512,1740779999999,444252228.07860,121671,2599.523,218928886.87650,0
1740780000000,84200.10,84441.20,83830.60,84107.60,3675.897,1740783599999,309152565.67420,93408,1829.584,153891588.50210,0
1740783600000,84107.50,84513.10,83968.70,84299.60,3232.822,1740787199999,272354846.21710,75195,1850.008,155842117.33940,0
