open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,62912.20,62934.00,62829.30,62857.90,560.002,1715645099999,35213274.71430,9628,198.995,12515140.57890,0
1715645100000,62858.00,62875.90,62806.90,62832.50,472.772,1715645399999,29708776.08100,7279,244.662,15374239.20680,0
1715645400000,62832.60,62885.30,62815.00,62815.00,201.043,1715645699999,12636407.72090,5294,95.463,6000520.54440,0
1715645700000,62815.00,62897.40,62811.90,62890.10,278.160,1715645999999,17482671.95380,5937,189.243,11895391.21400,0
1715646000000,62890.10,62920.00,62859.70,62880.00,209.560,1715646299999,13178802.67180,5408,80.134,5039506.13370,0
1715646300000,62879.90,62952.30,62853.60,62952.20,352.791,1715646599999,22193268.74270,6433,229.592,14443003.38270,0
1715646600000,62952.20,63058.00,62947.00,63031.30,1259.737,1715646899999,79389831.57380,17520,716.598,45161379.43410,0
1715646900000,63031.20,63099.60,63011.30,63041.10,540.838,1715647199999,34106770.81380,9677,325.172,20506531.91480,0
1715647200000,63041.00,63041.00,62884.80,62884.90,353.571,1715647499999,22267718.41080,7112,85.959,5414048.88800,0
1715647500000,62884.80,62923.60,62741.80,62793.90,982.143,1715647799999,61678626.78900,16837,382.785,24036687.45360,0
1715647800000,62793.90,62850.00,62700.00,62745.70,1080.216,1715648099999,67796278.90700,16447,469.848,29487514.68230,0
1715648100000,62745.70,62798.20,62737.20,62798.10,242.204,1715648399999,15205612.99060,4578,130.516,8193617.66480,0
1715648400000,62798.10,62845.20,62736.00,62840.70,276.906,1715648699999,17388765.33340,6104,155.871,9789002.48650,0
1715648700000,62840.70,62869.70,62811.00,62845.80,171.720,1715648999999,10791025.15330,4343,88.205,5543078.96360,0
1715649000000,62845.80,62940.50,62845.70,62926.10,324.095,1715649299999,20389667.02880,6056,188.380,11850858.43740,0
1715649300000,62926.00,63002.00,62905.80,62986.60,807.008,1715649599999,50810102.14170,8091,567.876,35750601.28690,0
1715649600000,62986.50,62987.40,62930.00,62979.80,179.605,1715649899999,11306615.91600,3939,76.463,4813663.46390,0
1715649900000,62979.80,62998.80,62975.00,62998.70,164.014,1715650199999,10330676.05170,3719,96.202,6059425.57540,0
1715650200000,62998.70,62998.80,62938.40,62968.60,187.368,1715650499999,11798931.91820,3924,53.285,3355217.56640,0
1715650500000,62968.60,62990.30,62940.60,62990.20,161.383,1715650799999,10161403.44050,3654,72.379,4557796.10330,0
1715650800000,62990.20,63000.00,62659.10,62689.70,1711.977,1715651099999,107450526.97820,20312,567.979,35645457.00440,0
1715651100000,62689.80,62757.80,62622.00,62757.80,1388.139,1715651399999,86992178.87870,20319,817.101,51210256.09330,0
1715651400000,62757.80,62797.60,62563.00,62590.70,1546.327,1715651699999,96838106.00730,16479,771.458,48307273.41270,0
1715651700000,62590.70,62671.60,62550.00,62627.30,877.264,1715651999999,54925734.25640,12491,414.443,25950655.52280,0
1715652000000,62627.30,62678.30,62600.00,62634.10,714.447,1715652299999,44748370.80350,9008,335.485,21014637.15450,0
1715652300000,62634.00,62634.10,62466.40,62575.50,1479.470,1715652599999,92508372.15590,19710,568.950,35571544.16670,0
1715652600000,62575.50,62602.50,62502.40,62530.00,381.486,1715652899999,23866578.69450,8073,167.651,10488751.56840,0
1715652900000,62530.00,62637.80,62517.40,62574.10,457.292,1715653199999,28624465.38090,8880,269.353,16859970.21650,0
1715653200000,62574.10,62602.10,62538.60,62602.00,356.422,1715653499999,22298492.95500,6721,192.840,12064659.93330,0
1715653500000,62602.10,62626.60,62495.40,62523.10,776.746,1715653799999,48586318.96680,12424,322.245,20156639.79600,0
1715653800000,62523.00,62694.50,62506.60,62687.00,802.012,1715654099999,50221924.54780,11286,541.372,33902446.84550,0
1715654100000,62687.10,62690.00,62488.80,62601.10,967.813,1715654399999,60562049.43550,15626,438.191,27419540.89810,0
1715654400000,62601.10,62645.90,62539.30,62574.80,518.997,1715654699999,32483095.75950,8973,221.921,13889444.86350,0
1715654700000,62574.70,62639.70,62533.00,62565.10,482.994,1715654999999,30227740.19000,8359,257.815,16136205.39300,0
1715655000000,62565.20,62593.40,62564.50,62584.60,161.733,1715655299999,10120567.49750,3858,88.093,5512500.07800,0
1715655300000,62584.70,62635.80,62509.20,62529.20,675.585,1715655599999,42264572.43960,10648,325.238,20347005.89810,0
1715655600000,62529.20,62533.70,62417.80,62488.80,1039.448,1715655899999,64932017.76990,15963,441.128,27555603.18270,0
1715655900000,62488.70,62502.70,62423.30,62459.10,739.401,1715656199999,46176603.34930,9593,362.014,22607941.89200,0
1715656200000,62459.10,62506.50,62412.50,62498.50,597.466,1715656499999,37317183.53930,8592,329.050,20552651.95490,0
1715656500000,62498.60,62546.00,62434.00,62546.00,489.768,1715656799999,30602271.37420,8545,307.458,19211668.91300,0
1715656800000,62545.90,62678.30,62533.50,62554.70,976.007,1715657099999,61111346.73330,11961,530.098,33189318.75210,0
1715657100000,62554.70,62594.80,62475.00,62475.00,533.412,1715657399999,33354476.80400,8420,244.817,15309635.42250,0
1715657400000,62475.10,62491.40,62377.20,62484.90,1154.620,1715657699999,72078173.85540,16256,603.327,37663022.15610,0
1715657700000,62484.80,62588.30,62459.90,62513.90,635.768,1715657999999,39753837.35010,11339,376.869,23564973.43620,0
1715658000000,62513.90,62553.70,62431.30,62458.00,459.055,1715658299999,28682960.52870,9002,247.579,15469004.61930,0
1715658300000,62457.90,62471.90,62392.40,62395.20,651.909,1715658599999,40697645.77940,11311,311.727,19462343.65320,0
1715658600000,62395.20,62472.70,62380.70,62445.10,469.084,1715658899999,29280081.17270,9078,256.950,16038564.93300,0
1715658900000,62445.00,62500.00,62430.80,62464.80,395.005,1715659199999,24678384.77710,6376,256.188,16006139.48370,0
1715659200000,62464.80,62478.20,62381.70,62471.00,533.031,1715659499999,33276605.74870,8949,253.336,15815692.24640,0
1715659500000,62470.90,62505.40,62414.60,62505.40,493.839,1715659799999,30846143.82490,8465,336.248,21003624.00180,0
1715659800000,62505.30,62573.80,62490.00,62545.90,742.798,1715660099999,46455081.42290,9793,365.795,22876691.18120,0
1715660100000,62546.00,62589.70,62494.00,62575.10,696.095,1715660399999,43538308.27940,8022,396.521,24800167.16550,0
1715660400000,62575.00,62650.00,62542.80,62614.90,687.570,1715660699999,43051209.49240,9627,395.764,24780439.24790,0
1715660700000,62615.00,62615.00,62583.90,62588.30,245.874,1715660999999,15390946.16050,4500,98.508,6166191.84410,0
1715661000000,62588.20,62588.30,62479.00,62540.70,535.807,1715661299999,33501516.45510,9029,193.402,12094047.20510,0
1715661300000,62540.70,62540.80,62435.70,62453.50,388.732,1715661599999,24284213.20480,6565,141.639,8848040.97770,0
1715661600000,62453.60,62516.90,62440.00,62516.90,250.562,1715661899999,15655121.47650,5257,153.596,9597510.67530,0
1715661900000,62516.90,62516.90,62455.00,62488.20,302.528,1715662199999,18902406.96440,4786,122.907,7679613.59540,0
1715662200000,62488.10,62517.90,62473.30,62507.50,191.341,1715662499999,11958969.81980,3888,121.407,7588267.98180,0
1715662500000,62507.40,62569.10,62502.80,62524.00,291.761,1715662799999,18246782.81380,4622,200.944,12567411.47770,0
1715662800000,62523.90,62546.80,62481.80,62509.20,247.850,1715663099999,15493296.89030,5119,131.563,8224186.64910,0
1715663100000,62509.20,62509.20,62467.10,62478.80,192.184,1715663399999,12006981.50380,3476,98.151,6132024.06400,0
1715663400000,62478.70,62590.00,62463.00,62589.90,556.165,1715663699999,34774264.59050,7024,373.050,23326628.84030,0
1715663700000,62589.90,62675.00,62571.50,62650.30,728.739,1715663999999,45643104.24130,10315,491.659,30795577.40470,0
1715664000000,62650.30,62669.70,62584.70,62624.90,455.469,1715664299999,28524552.73250,7357,194.874,12204566.96480,0
1715664300000,62625.00,62732.70,62611.90,62659.70,740.124,1715664599999,46386396.87610,9296,458.767,28756289.40510,0
1715664600000,62659.60,62694.80,62625.00,62669.20,323.107,1715664899999,20244733.36550,5917,146.775,9196564.00150,0
1715664900000,62669.20,62685.70,62612.20,62685.70,360.031,1715665199999,22555851.39640,5842,168.384,10549952.40880,0
1715665200000,62685.70,62749.90,62670.00,62716.50,445.180,1715665499999,27919028.89830,6961,279.766,17544477.46650,0
1715665500000,62716.50,62739.20,62661.00,62665.60,307.736,1715665799999,19295820.81740,4890,126.550,7935912.87080,0
1715665800000,62665.70,62715.50,62650.00,62679.10,337.404,1715666099999,21151451.10340,6198,173.164,10855527.71350,0
1715666100000,62679.10,62695.00,62646.20,62693.90,333.469,1715666399999,20899813.41580,5040,141.878,8891983.25780,0
1715666400000,62693.90,62694.00,62571.00,62573.70,694.772,1715666699999,43518782.95040,8830,195.211,12225386.16160,0
1715666700000,62573.70,62612.20,62147.90,62250.00,2565.988,1715666999999,160002191.62200,31220,725.504,45252804.47190,0
1715667000000,62249.90,62265.30,61702.10,61761.00,8842.897,1715667299999,548210757.29500,98225,3439.490,213261197.66730,0
1715667300000,61761.10,61818.60,61450.00,61554.10,7256.048,1715667599999,447211280.66430,83317,3246.767,200143576.10280,0
1715667600000,61554.10,61729.20,61373.20,61704.70,4352.578,1715667899999,267779457.16340,49722,2517.443,154910182.17900,0
1715667900000,61704.70,61704.70,61547.00,61626.90,1714.339,1715668199999,105649904.59390,21646,717.858,44235212.66520,0
1715668200000,61627.00,61767.20,61602.60,61762.40,1638.959,1715668499999,101155811.99990,20584,1008.140,62223476.03990,0
1715668500000,61762.40,61944.00,61701.00,61875.20,2080.123,1715668799999,128678469.36110,25768,1173.142,72569494.00600,0
1715668800000,61875.30,62079.20,61818.60,61973.40,2483.229,1715669099999,153906421.24660,28205,1451.941,89985819.75070,0
1715669100000,61973.50,62028.70,61938.60,61949.50,1397.035,1715669399999,86589176.49140,18647,588.753,36492009.86730,0
1715669400000,61950.00,62087.90,61944.10,62036.40,721.808,1715669699999,44759622.51140,11285,359.611,22299591.65700,0
1715669700000,62036.50,62096.20,61953.60,62014.70,948.252,1715669999999,58820899.23040,13248,376.275,23340264.73310,0
1715670000000,62014.60,62090.50,61977.20,62045.30,641.416,1715670299999,39783466.34120,10193,300.598,18647072.84320,0
1715670300000,62045.30,62059.80,61914.10,61920.00,1402.431,1715670599999,86919957.34770,14900,660.948,40963784.11980,0
1715670600000,61919.90,62009.70,61861.40,61878.30,1045.666,1715670899999,64755833.55220,16193,433.852,26868618.14170,0
1715670900000,61878.40,61933.40,61868.70,61926.90,681.779,1715671199999,42204978.59640,10959,329.947,20424777.12950,0
1715671200000,61926.90,61943.10,61797.90,61922.30,1042.192,1715671499999,64465347.93510,11821,453.575,28055407.32250,0
1715671500000,61922.20,61932.80,61862.30,61932.70,322.330,1715671799999,19953639.37810,5525,167.339,10358786.09260,0
1715671800000,61932.80,61945.10,61841.10,61899.90,536.002,1715672099999,33176024.12320,10118,316.183,19569952.64200,0
1715672100000,61900.00,61903.20,61836.60,61887.20,427.232,1715672399999,26434649.70660,7254,236.255,14618114.05300,0
1715672400000,61887.10,61906.10,61840.00,61892.50,432.522,1715672699999,26762448.59840,6035,162.832,10075417.15560,0
1715672700000,61892.40,61970.00,61892.30,61909.80,453.432,1715672999999,28087491.68350,7040,257.200,15931543.51250,0
1715673000000,61909.80,62042.60,61900.00,61981.30,555.403,1715673299999,34427992.67760,9174,357.224,22144069.36210,0
1715673300000,61981.30,62032.20,61957.50,62002.10,486.864,1715673599999,30188179.69980,6506,225.315,13971362.24930,0
1715673600000,62002.00,62015.70,61850.70,61872.30,779.442,1715673899999,48263005.31910,10452,227.404,14084296.18840,0
