open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,86184.70,86278.30,86072.40,86278.20,1000.780,1741479299999,86230569.25190,11030,424.517,36581851.14620,0
1741479300000,86278.20,86368.60,86174.30,86351.90,867.651,1741480199999,74850673.86300,14527,333.404,28768628.11520,0
1741480200000,86352.00,86429.20,86262.00,86264.40,817.840,1741481099999,70623988.27980,14976,398.470,34414537.85060,0
1741481100000,86264.30,86423.90,86264.30,86379.50,636.248,1741481999999,54954076.89950,11151,410.587,35461938.82360,0
1741482000000,86379.50,86470.60,86303.90,86383.80,772.309,1741482899999,66729935.43500,17366,424.684,36695302.15450,0
1741482900000,86383.90,86422.40,86241.60,86249.30,440.502,1741483799999,38030193.54030,11954,153.997,13294428.05810,0
1741483800000,86249.30,86291.80,86101.80,86199.20,536.445,1741484699999,46235638.04680,13809,244.129,21039859.43540,0
1741484700000,86199.20,86264.00,86050.00,86146.30,778.433,1741485599999,67049040.10860,17838,456.939,39359540.20170,0
1741485600000,86146.30,86217.30,86055.10,86107.20,535.179,1741486499999,46100997.89800,12806,195.575,16846533.78500,0
1741486500000,86107.20,86229.30,86060.00,86160.10,448.765,1741487399999,38664326.49680,11653,201.599,17367166.15930,0
1741487400000,86160.10,86233.10,86092.10,86092.10,405.622,1741488299999,34950787.35680,10528,160.643,13842981.38920,0
1741488300000,86092.10,86092.20,85948.40,85954.00,979.380,1741489199999,84222794.61960,14994,337.689,29040118.96580,0
1741489200000,85954.00,86137.50,85902.00,85996.40,1345.701,1741490099999,115764551.65370,21650,852.929,73387592.73640,0
1741490100000,85996.30,86125.00,85966.60,86042.80,383.459,1741490999999,32988803.88600,11181,197.893,17024645.54460,0
1741491000000,86042.80,86149.10,86042.70,86131.30,288.584,1741491899999,24845880.81090,9118,144.362,12428744.48860,0
1741491900000,86131.20,86186.00,86056.00,86077.10,427.301,1741492799999,36802914.99050,9733,159.529,13741001.68150,0
1741492800000,86077.10,86083.70,85956.60,85980.60,362.267,1741493699999,31159546.04900,10136,153.654,13215208.11870,0
1741493700000,85980.60,86030.20,85901.80,86024.80,603.401,1741494599999,51865403.87860,11986,256.573,22056368.89160,0
1741494600000,86024.90,86059.10,85943.00,85972.00,338.944,1741495499999,29148623.50240,9295,154.527,13288749.29100,0
