open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,41323.20,41372.00,41220.00,41257.70,2721.744,1705623299999,112389942.19640,35990,1355.775,55976172.79690,0
1705623300000,41257.60,41279.70,41116.70,41120.00,2391.404,1705624199999,98489527.55613,35488,1090.574,44918912.84000,0
1705624200000,41119.90,41331.30,41087.20,41274.00,2335.729,1705625099999,96272748.49939,34988,1174.165,48406835.31272,0
1705625100000,41273.90,41345.20,41267.00,41287.00,1194.601,1705625999999,49348578.21940,18828,563.516,23278208.68170,0
1705626000000,41287.10,41318.50,41206.10,41267.50,1187.387,1705626899999,48993707.31510,19362,581.082,23975840.07260,0
1705626900000,41267.60,41286.00,41125.00,41142.90,1757.317,1705627799999,72392132.80393,27264,808.428,33301602.56580,0
1705627800000,41142.90,41293.40,41120.00,41255.60,2057.464,1705628699999,84767033.58160,30824,1183.909,48774862.32900,0
1705628700000,41255.70,41332.90,41250.00,41266.40,1068.400,1705629599999,44119887.40119,17002,598.503,24714114.54949,0
1705629600000,41266.40,41306.40,41206.10,41261.80,1013.690,1705630499999,41823041.52590,17079,483.987,19968741.80700,0
1705630500000,41261.70,41268.60,41192.90,41198.10,681.141,1705631399999,28079978.07213,14869,334.358,13784016.00900,0
1705631400000,41198.10,41207.10,41078.40,41092.30,2270.492,1705632299999,93394405.46687,35427,989.131,40686098.73640,0
1705632300000,41092.30,41161.80,41077.70,41112.40,1670.008,1705633199999,68667546.62810,27988,939.497,38632888.13240,0
1705633200000,41112.50,41143.50,41002.20,41065.30,2454.461,1705634099999,100811845.22558,35280,1068.657,43890195.68760,0
1705634100000,41065.30,41100.50,40880.50,40942.10,3455.471,1705634999999,141575694.08371,47229,1291.536,52924959.07700,0
1705635000000,40942.10,41017.70,40739.60,41017.70,6824.008,1705635899999,278711364.25224,80188,3190.804,130353398.15785,0
1705635900000,41017.70,41074.60,40957.00,41049.80,3211.904,1705636799999,131763881.73610,40504,1541.960,63257937.83850,0
1705636800000,41049.80,41126.50,41031.30,41057.00,1683.175,1705637699999,69136077.12875,24942,960.841,39465490.00995,0
1705637700000,41057.00,41220.00,41050.00,41183.00,1801.246,1705638599999,74136791.29663,28372,1115.127,45896191.13393,0
1705638600000,41183.30,41196.80,41104.80,41123.80,1373.069,1705639499999,56505906.42490,21068,544.827,22422857.06840,0
1705639500000,41123.90,41162.50,41078.30,41099.50,1442.440,1705640399999,59308399.31887,21334,622.157,25581321.00880,0
1705640400000,41099.50,41196.20,41051.80,41166.40,1456.302,1705641299999,59898504.66800,24598,704.223,28963270.87320,0
1705641300000,41166.40,41199.70,41136.80,41196.90,917.508,1705642199999,37779294.99643,16880,486.142,20016216.60243,0
1705642200000,41197.20,41236.20,41142.90,41190.90,1254.058,1705643099999,51670625.67240,20774,611.122,25179693.98340,0
1705643100000,41190.90,41217.30,41166.30,41207.10,597.818,1705643999999,24629296.54190,13357,281.278,11588154.00130,0
1705644000000,41207.10,41266.60,41185.50,41256.40,1207.476,1705644899999,49795419.10438,19791,641.716,26463666.34578,0
