open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,66082.00,66284.10,66020.00,66023.80,4469.351,1784768399999,295647816.03980,107820,1972.328,130479287.74380,0
1784768400000,66023.80,66180.00,65715.90,65793.80,5399.416,1784771999999,355764632.39120,120655,2394.519,157741291.06070,0
1784772000000,65793.70,65808.90,65616.30,65777.40,3027.886,1784775599999,199030272.74620,88008,1592.657,104697555.47550,0
1784775600000,65777.40,65788.20,65548.00,65626.80,3847.550,1784779199999,252477129.91390,84421,1578.698,103605134.07050,0
1784779200000,65626.70,65710.00,65558.00,65585.30,2534.037,1784782799999,166290464.01050,60757,1152.875,75661030.14030,0
1784782800000,65585.40,65764.80,65543.10,65663.90,2512.364,1784786399999,164953213.44590,56525,1243.317,81638711.57420,0
1784786400000,65663.90,65793.70,65593.90,65763.20,2021.415,1784789999999,132811575.11520,48497,1114.005,73199146.12770,0
1784790000000,65763.30,65763.30,65313.70,65405.30,8530.657,1784793599999,558101216.80520,144263,3712.770,242884132.28180,0
1784793600000,65405.30,65637.20,65383.60,65605.90,3577.763,1784797199999,234463494.13130,79218,1920.818,125869671.64870,0
1784797200000,65605.80,65732.30,65573.80,65607.90,3031.028,1784800799999,199034516.24790,71614,1353.995,88913541.01810,0
1784800800000,65607.90,65756.60,65555.10,65704.20,2837.969,1784804399999,186413354.64970,63908,1403.688,92208079.40680,0
1784804400000,65704.10,65709.40,65511.00,65525.40,2374.826,1784807999999,155768101.08040,57482,1071.998,70311941.68010,0
1784808000000,65525.40,65557.80,64927.30,65138.00,15552.526,1784811599999,1014187388.35780,218069,6626.268,432117954.03440,0
1784811600000,65138.00,65215.30,64839.10,64858.60,14102.630,1784815199999,916841166.99590,280225,7505.153,488011408.17700,0
1784815200000,64858.70,65197.00,64801.00,64884.60,11702.687,1784818799999,760417258.44140,209544,5366.514,348720118.83890,0
1784818800000,64884.70,65003.60,64696.20,64940.40,10141.344,1784822399999,657544206.94230,200605,5118.152,331903726.32490,0
1784822400000,64940.40,64940.50,64688.00,64731.40,4677.967,1784825999999,303026532.13370,109880,2098.380,135931859.68560,0
1784826000000,64731.50,64877.60,64636.00,64654.40,4543.014,1784829599999,294196001.25300,106098,2167.124,140362159.52050,0
1784829600000,64654.40,64924.90,64654.30,64842.50,3309.665,1784833199999,214409738.38930,83115,1802.404,116760577.91220,0
1784833200000,64842.50,64908.10,64670.00,64820.70,3454.039,1784836799999,223767563.08560,89823,1850.710,119889220.01530,0
1784836800000,64820.70,65176.00,64809.70,65117.70,5482.380,1784840399999,356613631.21250,94719,3409.949,221797849.86920,0
1784840400000,65117.60,65183.10,64979.90,65137.40,2461.061,1784843999999,160167142.78550,60320,1204.278,78385606.74300,0
1784844000000,65137.40,65193.50,64976.70,65158.20,3003.047,1784847599999,195514941.30810,67824,1466.892,95519031.97540,0
1784847600000,65158.20,65189.50,65018.80,65069.60,2173.156,1784851199999,141534448.83680,53727,1045.916,68122877.61540,0
