open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,19304.00,19319.00,19225.80,19269.30,9849.817,1664672399999,189878642.35310,62451,4625.409,89172409.40470,0
1664672400000,19269.30,19303.90,19250.80,19299.20,6120.159,1664675999999,117999992.89000,44307,3218.139,62044450.06190,0
1664676000000,19299.20,19338.80,19294.90,19307.30,7363.538,1664679599999,142255840.87220,51935,3865.710,74683124.49000,0
1664679600000,19307.30,19321.80,19276.00,19301.20,6655.728,1664683199999,128429456.04510,41495,3066.864,59181835.71500,0
1664683200000,19301.20,19328.20,19287.40,19326.90,4836.876,1664686799999,93377054.01110,34386,2505.844,48378626.23440,0
1664686800000,19326.80,19389.00,19288.20,19322.90,18515.612,1664690399999,358116834.70000,98292,9081.503,175665984.24750,0
1664690400000,19322.90,19374.40,19260.90,19271.90,16879.697,1664693999999,326179393.65140,88540,8549.705,165238386.70450,0
1664694000000,19271.90,19302.20,19213.60,19276.50,13586.135,1664697599999,261768894.11930,83568,6946.832,133864735.93590,0
1664697600000,19276.50,19292.90,19242.90,19275.40,7070.973,1664701199999,136254024.57460,47183,3309.200,63770335.37370,0
1664701200000,19275.30,19280.20,19215.00,19253.90,8809.403,1664704799999,169590780.48710,59222,4100.148,78933282.92090,0
1664704800000,19253.90,19253.90,19025.00,19095.10,52435.771,1664708399999,1002169744.32940,281265,24127.428,461078830.90000,0
1664708400000,19095.20,19261.60,19073.00,19180.90,29361.365,1664711999999,563338100.05680,175214,15345.111,294368365.13250,0
1664712000000,19181.00,19239.60,19125.20,19151.00,19604.064,1664715599999,375974572.06800,117790,9891.246,189725127.60150,0
1664715600000,19150.90,19190.60,19118.70,19152.00,11193.733,1664719199999,214398259.69620,79927,5824.909,111575136.09620,0
1664719200000,19151.90,19174.50,19060.00,19096.00,17711.859,1664722799999,338652355.62500,106719,7658.560,146443201.28480,0
1664722800000,19096.00,19154.70,19092.00,19137.50,11525.853,1664726399999,220393549.28470,80493,6349.241,121412514.47030,0
1664726400000,19137.10,19225.10,19121.90,19191.40,17253.018,1664729999999,330962846.41760,112586,8554.547,164098140.86710,0
1664730000000,19191.40,19217.80,19156.50,19189.30,7216.369,1664733599999,138479025.64560,53121,3854.425,73972370.06090,0
1664733600000,19189.30,19211.00,19133.70,19209.30,9641.660,1664737199999,184868644.60220,62321,4830.790,92632409.02960,0
1664737200000,19209.30,19339.20,19209.30,19253.60,26193.926,1664740799999,504866582.89090,158160,13679.456,263668916.86540,0
1664740800000,19253.60,19267.20,19218.00,19223.30,6372.738,1664744399999,122616539.95330,47498,3087.827,59412384.06790,0
1664744400000,19223.20,19229.60,19094.60,19189.90,18425.572,1664747999999,352966025.01090,126928,8853.108,169602036.06310,0
1664748000000,19189.80,19292.70,19127.50,19161.60,27227.498,1664751599999,522725348.56470,152805,13067.287,250899488.54450,0
1664751600000,19161.70,19171.80,18896.00,19049.40,61119.087,1664755199999,1161196088.62197,332369,28227.901,536221097.75950,0
