1646438400000,39127.70,39176.30,38708.80,38732.30,13695.028,1646441999999,533145632.70402,148336,6307.853,245618079.13469,0
1646442000000,38732.30,39074.80,38547.60,38972.10,13667.849,1646445599999,531097473.84448,132546,7140.089,277560706.88620,0
1646445600000,38972.20,39043.30,38821.50,38851.50,5359.395,1646449199999,208629570.86688,60241,2774.947,108029557.98210,0
1646449200000,38851.40,39100.00,38815.00,39029.10,5574.686,1646452799999,217392549.12875,73630,2977.778,116124123.47315,0
1646452800000,39029.10,39087.80,38702.20,38846.30,9470.907,1646456399999,368098379.75918,104448,4156.420,161580139.04795,0
1646456400000,38846.30,39000.00,38780.50,38994.10,5318.929,1646459999999,206862078.65295,62532,2996.244,116548683.53953,0
1646460000000,38993.60,39087.20,38914.10,38972.00,6425.344,1646463599999,250592670.45349,74279,3442.926,134296363.15529,0
1646463600000,38972.10,39124.70,38933.00,39003.90,6455.161,1646467199999,252019385.62096,75284,3261.340,127352287.57607,0
1646467200000,39004.00,39189.20,38928.20,39067.50,7155.143,1646470799999,279431351.27544,80964,3667.521,143255513.45458,0
1646470800000,39066.40,39098.70,38948.30,39022.70,5574.037,1646474399999,217439783.45887,66644,2524.563,98486416.37740,0
1646474400000,39022.70,39152.60,38754.50,39118.20,15589.189,1646477999999,607855911.20184,152504,7464.743,291220847.94255,0
1646478000000,39118.20,39282.00,39039.10,39106.10,10564.132,1646481599999,413509983.84407,110855,5367.645,210159810.16730,0
1646481600000,39106.50,39350.00,39022.00,39054.70,10437.032,1646485199999,408767940.54443,124612,5266.844,206349044.42582,0
1646485200000,39054.80,39085.30,38866.10,38986.70,10649.056,1646488799999,415112300.99766,117985,5345.942,208415156.12414,0
1646488800000,38986.60,39152.60,38903.00,39100.40,7128.106,1646492399999,278346804.62524,84799,3614.486,141148741.36249,0
1646492400000,39100.40,39171.70,39040.20,39133.80,4730.902,1646495999999,185048708.33448,63048,2254.659,88201156.15532,0
1646496000000,39133.80,39580.00,39104.10,39313.70,17546.130,1646499599999,690584027.65379,180067,9683.511,381132508.11580,0
1646499600000,39313.60,39554.90,39282.30,39403.10,10174.874,1646503199999,401374905.42091,117500,4986.159,196709701.30410,0
1646503200000,39404.40,39430.00,39238.10,39380.80,6190.882,1646506799999,243480232.57919,76473,3018.912,118748671.49360,0
1646506800000,39380.80,39446.00,39322.20,39416.60,3614.161,1646510399999,142345147.46738,49126,1652.516,65094174.86408,0
1646510400000,39416.70,39578.90,39371.20,39434.80,8700.008,1646513999999,343536201.19538,83480,4495.540,177541370.25003,0
1646514000000,39434.80,39517.20,39330.00,39362.00,5822.238,1646517599999,229599597.04807,57483,2666.033,105150654.36760,0
1646517600000,39362.00,39467.50,39267.00,39437.70,5385.457,1646521199999,211868124.17459,67739,2829.363,111330449.50628,0
1646521200000,39437.60,39453.30,39301.70,39375.10,3519.247,1646524799999,138511716.43822,47643,1603.575,63115188.21290,0
