open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,79797.80,79841.20,79788.20,79841.10,82.094,1788653099999,6551555.70060,2863,54.071,4315264.34670,0
1788653100000,79841.20,79878.60,79838.00,79878.60,180.333,1788653399999,14400912.22610,3375,114.959,9180256.87630,0
1788653400000,79878.60,79882.60,79861.40,79872.00,83.895,1788653699999,6700862.20750,2280,40.272,3216532.83240,0
1788653700000,79871.90,79872.00,79869.90,79870.00,35.697,1788653999999,2851141.95740,1235,16.181,1292385.36760,0
1788654000000,79870.00,79878.90,79833.30,79834.60,80.233,1788654299999,6407244.87910,2409,26.134,2087110.89590,0
1788654300000,79834.50,79902.10,79834.50,79891.80,196.511,1788654599999,15699359.97070,4044,97.564,7793848.94020,0
1788654600000,79891.80,79909.00,79851.90,79863.10,131.098,1788654899999,10471864.00070,4183,59.583,4759460.80910,0
1788654900000,79863.10,79882.30,79836.00,79870.10,124.877,1788655199999,9972105.48030,3975,68.331,5456584.70480,0
1788655200000,79870.10,79875.30,79838.70,79838.70,123.095,1788655499999,9830784.18130,3073,46.082,3680252.76130,0
1788655500000,79838.70,79851.90,79829.80,79843.10,69.089,1788655799999,5516258.43140,2089,29.686,2370230.38310,0
1788655800000,79843.10,79897.40,79823.80,79845.20,127.115,1788656099999,10151390.77950,3915,77.341,6176401.91670,0
1788656100000,79845.20,79897.30,79824.70,79832.80,193.531,1788656399999,15456125.31690,4651,70.100,5598888.61080,0
1788656400000,79832.70,79958.00,79832.70,79909.10,322.072,1788656699999,25733668.07430,7739,240.170,19189041.81930,0
1788656700000,79909.20,79968.00,79890.70,79939.90,199.755,1788656999999,15967397.07300,5168,123.844,9899470.43380,0
1788657000000,79939.90,79977.50,79918.30,79921.50,163.319,1788657299999,13057341.14980,3944,63.320,5062510.94240,0
1788657300000,79921.50,79959.90,79903.90,79903.90,188.014,1788657599999,15028267.43130,4477,93.098,7441943.42680,0
1788657600000,79903.90,79917.90,79860.70,79896.10,248.099,1788657899999,19820149.02940,5467,97.981,7827079.33220,0
1788657900000,79896.00,79903.90,79882.00,79885.10,75.144,1788658199999,6003367.06080,2133,22.558,1802151.40560,0
1788658200000,79885.00,79915.90,79885.00,79912.40,81.184,1788658499999,6486171.59970,2255,45.709,3651899.71430,0
1788658500000,79912.30,80025.00,79912.30,80004.00,518.917,1788658799999,41499275.80850,9700,247.568,19797281.20670,0
1788658800000,80004.00,80028.80,79918.20,79940.00,225.611,1788659099999,18039748.51770,6661,111.914,8948245.71040,0
1788659100000,79940.00,79966.00,79892.60,79905.60,191.991,1788659399999,15344957.65410,5689,94.971,7590343.86950,0
1788659400000,79905.60,79985.50,79900.20,79929.80,161.959,1788659699999,12946254.16820,4375,93.169,7446768.49050,0
1788659700000,79929.80,79948.40,79893.60,79915.00,163.687,1788659999999,13082445.70370,3730,53.399,4268051.18300,0
1788660000000,79915.00,79978.30,79857.10,79892.60,268.855,1788660299999,21482942.50260,7027,134.205,10724195.38620,0
1788660300000,79892.60,79953.70,79892.50,79941.60,157.030,1788660599999,12551221.62460,4903,91.484,7312050.09030,0
1788660600000,79941.70,79988.60,79917.40,79956.90,302.095,1788660899999,24153679.80170,6162,183.750,14692431.79100,0
1788660900000,79956.80,79962.50,79886.00,79908.90,155.412,1788661199999,12421874.24150,4798,48.788,3899096.14280,0
1788661200000,79908.80,79914.50,79875.80,79876.20,77.465,1788661499999,6188922.27300,2335,28.461,2273765.26640,0
1788661500000,79876.20,79890.60,79862.20,79872.10,61.104,1788661799999,4880808.45640,2288,22.183,1771863.05610,0
1788661800000,79872.10,79913.60,79872.10,79906.70,51.250,1788662099999,4094753.23850,2192,26.754,2137590.63080,0
1788662100000,79906.80,79906.80,79863.20,79889.30,103.786,1788662399999,8290728.97380,2937,50.133,4004801.35530,0
1788662400000,79889.30,79897.10,79839.50,79847.30,149.161,1788662699999,11912268.43100,3452,56.100,4480172.54790,0
1788662700000,79847.20,79852.50,79840.40,79847.20,57.232,1788662999999,4569778.64990,1591,29.228,2333731.83000,0
1788663000000,79847.20,79859.10,79847.10,79859.10,52.901,1788663299999,4224120.78370,1371,29.806,2379994.22860,0
1788663300000,79859.00,79892.00,79829.80,79872.10,163.946,1788663599999,13092750.92240,3786,87.537,6990930.39650,0
1788663600000,79872.00,79885.10,79863.10,79885.00,104.367,1788663899999,8336231.49580,2077,63.884,5102732.93920,0
1788663900000,79885.00,79885.10,79877.50,79877.50,34.629,1788664199999,2766213.37270,1305,10.599,846656.36770,0
1788664200000,79877.60,79897.00,79852.30,79897.00,106.376,1788664499999,8496729.87550,2718,59.284,4735366.31800,0
1788664500000,79896.90,79929.50,79896.90,79925.50,90.312,1788664799999,7217465.83890,2227,45.347,3623949.77370,0
1788664800000,79925.50,79925.60,79904.00,79919.50,70.619,1788665099999,5643229.80120,1909,38.226,3054561.94180,0
1788665100000,79919.60,79919.60,79850.50,79863.90,73.376,1788665399999,5861057.65960,2802,18.709,1494255.06040,0
1788665400000,79863.90,79934.60,79863.90,79920.60,88.645,1788665699999,7083533.80400,3219,51.661,4127928.49730,0
1788665700000,79920.60,79974.10,79920.50,79969.70,190.987,1788665999999,15270119.96640,4523,132.231,10572336.21810,0
1788666000000,79969.70,80080.40,79969.60,80080.30,433.626,1788666299999,34701747.63450,7268,337.631,27019348.32180,0
1788666300000,80080.30,80080.40,79970.80,79970.80,368.295,1788666599999,29468503.50940,6034,173.905,13912480.07290,0
1788666600000,79970.90,80034.40,79970.00,80010.20,112.239,1788666899999,8979233.09830,2948,73.746,5899831.85580,0
1788666900000,80010.20,80018.00,79990.00,79991.00,87.177,1788667199999,6974486.67520,2714,33.957,2716663.68940,0
1788667200000,79991.00,79991.10,79950.00,79950.00,58.733,1788667499999,4696937.48760,2439,23.546,1883035.40600,0
1788667500000,79950.00,79950.10,79919.80,79934.50,122.696,1788667799999,9807160.90780,3184,58.066,4640859.87740,0
1788667800000,79934.50,79958.50,79934.20,79934.30,60.629,1788668099999,4847360.82290,2200,20.449,1634871.98810,0
1788668100000,79934.30,79950.00,79914.80,79914.90,59.519,1788668399999,4757413.52440,2189,16.259,1299599.44180,0
1788668400000,79914.80,79914.90,79839.30,79897.90,214.525,1788668699999,17135285.51960,5644,122.009,9745266.23370,0
1788668700000,79897.80,79897.90,79875.90,79894.90,83.948,1788668999999,6706156.37260,1699,41.503,3315409.76610,0
1788669000000,79894.90,79898.90,79870.50,79870.50,65.049,1788669299999,5196289.62660,1876,24.925,1991049.08970,0
1788669300000,79870.50,79873.30,79860.40,79865.50,118.066,1788669599999,9429680.01600,2059,61.419,4905309.44540,0
1788669600000,79865.50,79899.80,79865.40,79884.50,189.022,1788669899999,15100552.52710,3808,59.249,4733180.86340,0
1788669900000,79884.40,79914.20,79878.50,79881.00,169.718,1788670199999,13559650.32930,3559,116.183,9282367.55190,0
1788670200000,79881.00,79881.10,79790.10,79869.00,344.964,1788670499999,27539329.77030,6086,72.602,5796389.55680,0
1788670500000,79868.90,79868.90,79824.00,79824.00,193.364,1788670799999,15438890.80590,3245,29.205,2331502.19500,0
1788670800000,79824.00,79869.90,79816.20,79816.30,195.117,1788671099999,15579954.12770,5144,102.486,8183553.65200,0
1788671100000,79816.20,79835.40,79815.00,79815.00,67.919,1788671399999,5421904.17650,2548,22.532,1798691.46090,0
1788671400000,79815.00,79815.10,79756.50,79776.90,215.553,1788671699999,17196553.77560,4252,65.627,5235381.18170,0
1788671700000,79777.00,79777.00,79748.90,79761.00,190.072,1788671999999,15161328.36960,3338,52.330,4174127.10750,0
1788672000000,79761.00,79819.20,79761.00,79819.20,217.263,1788672299999,17337903.48020,5350,160.518,12809457.74130,0
1788672300000,79819.20,79850.00,79800.00,79817.70,245.325,1788672599999,19582586.09810,6340,133.968,10693588.07230,0
1788672600000,79817.80,79896.30,79817.70,79893.20,219.319,1788672899999,17511312.29420,5963,145.963,11654710.75670,0
1788672900000,79893.10,80063.20,79893.10,80063.10,510.069,1788673199999,40789219.35690,10798,325.406,26023481.10290,0
1788673200000,80063.10,80085.20,79966.50,79993.00,378.573,1788673499999,30299346.07550,8102,170.976,13686328.57320,0
1788673500000,79993.10,80003.30,79918.40,79970.30,168.836,1788673799999,13499595.47330,5113,58.180,4651773.64100,0
1788673800000,79970.20,79970.30,79946.90,79949.00,79.505,1788674099999,6357033.87520,2538,34.275,2740467.25310,0
1788674100000,79948.90,79959.90,79911.40,79959.90,88.476,1788674399999,7071521.97270,2687,46.873,3746461.00500,0
1788674400000,79960.00,79960.00,79909.40,79925.60,88.335,1788674699999,7059973.30520,2601,32.075,2563384.29130,0
1788674700000,79925.60,79925.60,79899.50,79899.60,57.758,1788674999999,4615508.93410,1599,7.110,568171.03020,0
1788675000000,79899.50,79953.20,79884.10,79888.20,230.600,1788675299999,18428068.61150,5319,114.333,9137195.08510,0
1788675300000,79888.30,79893.90,79838.10,79878.10,129.707,1788675599999,10359547.06140,3990,48.251,3853775.22060,0
1788675600000,79878.20,79878.20,79792.10,79807.60,454.118,1788675899999,36247682.11980,6269,148.211,11828517.82280,0
1788675900000,79807.60,79815.60,79792.00,79795.10,298.530,1788676199999,23823521.87290,4266,77.914,6217510.50740,0
1788676200000,79795.20,79814.30,79763.80,79784.30,253.349,1788676499999,20215435.10760,5834,112.967,9013849.70750,0
1788676500000,79784.20,79800.00,79769.90,79790.40,193.975,1788676799999,15475715.71160,4218,85.933,6855600.84820,0
1788676800000,79790.40,79790.40,79699.60,79781.50,475.913,1788677099999,37949161.31050,7587,135.592,10812975.73990,0
