open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,29874.90,29909.80,29864.90,29907.00,1971.759,1681344899999,58936615.15070,18524,1031.107,30820701.68300,0
1681344900000,29907.00,29942.00,29836.70,29937.10,3507.554,1681345799999,104865305.65230,27821,1675.950,50115973.46170,0
1681345800000,29937.10,30027.40,29937.00,30002.00,5810.626,1681346699999,174216061.25710,43285,3260.872,97771525.13950,0
1681346700000,30001.90,30026.00,29955.60,29972.80,2452.703,1681347599999,73552440.39960,25942,1026.031,30768901.82590,0
1681347600000,29972.90,30000.10,29930.50,29979.90,2968.725,1681348499999,88941267.78540,26516,1476.296,44229897.64130,0
1681348500000,29979.90,29983.00,29933.90,29960.00,1517.065,1681349399999,45449271.45680,15443,644.681,19313635.62470,0
1681349400000,29960.00,30069.40,29928.00,30032.80,3818.487,1681350299999,114616946.33670,33469,2155.428,64699269.62510,0
1681350300000,30032.70,30063.90,30017.70,30048.90,2464.192,1681351199999,74027578.62660,22986,1295.443,38918721.69200,0
1681351200000,30048.90,30074.10,30002.30,30014.50,2767.603,1681352099999,83123607.59670,27001,1251.991,37608261.24000,0
1681352100000,30014.40,30029.40,29977.00,30029.40,2156.542,1681352999999,64699335.63500,21351,979.616,29393600.75780,0
1681353000000,30029.30,30270.00,30012.10,30139.90,10454.456,1681353899999,315195798.06036,62439,6318.380,190466138.06636,0
1681353900000,30140.00,30146.10,30088.10,30105.40,3276.036,1681354799999,98642085.69760,28166,1519.928,45767443.21540,0
1681354800000,30105.40,30111.70,30073.60,30073.70,2757.059,1681355699999,82967711.27310,24715,1090.009,32803601.74790,0
1681355700000,30073.60,30086.50,30038.60,30076.00,2757.368,1681356599999,82897956.65930,25042,1195.334,35936607.23850,0
1681356600000,30076.00,30079.00,30023.80,30058.90,2589.634,1681357499999,77822462.99360,23709,1004.713,30195034.36360,0
1681357500000,30059.00,30071.60,30040.00,30057.30,1166.144,1681358399999,35049673.85610,14278,572.140,17196851.66830,0
