open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,77719.00,77728.40,77588.40,77593.90,314.818,1787529899999,24452391.44540,11253,110.894,8613197.62000,0
1787529900000,77593.90,77685.10,77483.80,77672.50,350.506,1787530199999,27192952.37810,14234,157.410,12212926.07950,0
1787530200000,77672.50,77708.80,77586.20,77606.30,177.417,1787530499999,13775810.24650,10762,83.844,6510051.71980,0
1787530500000,77606.30,77628.00,77480.00,77507.50,240.691,1787530799999,18665107.38950,12909,104.215,8082054.12930,0
1787530800000,77507.60,77507.60,77436.00,77470.70,252.162,1787531099999,19535564.10500,9473,120.269,9317642.53350,0
1787531100000,77470.70,77470.70,77243.30,77415.40,860.605,1787531399999,66559633.71110,24495,321.279,24843730.12770,0
1787531400000,77415.50,77469.20,77330.10,77459.50,316.658,1787531699999,24512943.28750,12363,197.525,15291207.95550,0
1787531700000,77459.40,77576.00,77367.30,77379.30,477.850,1787531999999,37027188.93560,15739,227.164,17601897.04990,0
1787532000000,77379.40,77422.80,77187.70,77214.00,537.692,1787532299999,41551105.06140,15981,262.410,20277571.28190,0
1787532300000,77214.00,77417.00,77104.80,77348.60,1052.879,1787532599999,81316396.63920,27220,595.613,46013017.17980,0
1787532600000,77348.60,77516.00,77330.10,77495.00,339.156,1787532899999,26266049.89400,14496,211.192,16355477.12980,0
1787532900000,77494.90,77674.10,77466.90,77674.10,741.499,1787533199999,57518487.74590,16462,371.418,28813343.18320,0
1787533200000,77674.10,77715.90,77534.80,77629.50,671.938,1787533499999,52158417.31990,20647,305.388,23705958.34710,0
1787533500000,77629.50,77671.20,77424.10,77434.90,379.122,1787533799999,29393939.30650,14106,112.001,8682407.72490,0
1787533800000,77435.00,77542.10,77413.70,77417.60,236.829,1787534099999,18349505.99220,11255,91.128,7061247.76770,0
1787534100000,77417.50,77454.60,77345.10,77391.00,459.276,1787534399999,35546765.30850,16637,278.064,21521729.08260,0
1787534400000,77391.00,77391.20,77207.00,77207.10,414.940,1787534699999,32079601.71450,15895,197.471,15267060.76820,0
1787534700000,77207.00,77305.70,77207.00,77225.10,429.652,1787534999999,33194133.58420,12380,205.378,15866616.19330,0
1787535000000,77225.10,77356.80,77189.30,77350.00,510.260,1787535299999,39420123.12640,14202,364.900,28191097.46120,0
1787535300000,77350.00,77359.90,77150.00,77234.10,531.450,1787535599999,41034286.25150,18169,173.601,13403884.11450,0
1787535600000,77234.10,77287.40,77171.20,77201.80,208.308,1787535899999,16089110.31120,8853,97.782,7552290.14900,0
1787535900000,77201.80,77250.00,77122.00,77203.90,414.545,1787536199999,31995922.85360,15003,178.949,13810782.17430,0
1787536200000,77203.90,77239.70,77077.00,77183.70,706.491,1787536499999,54500412.06150,17380,264.346,20392741.04480,0
1787536500000,77183.60,77185.80,76888.00,76892.90,1738.563,1787536799999,133832177.49270,32596,502.474,38677196.38420,0
1787536800000,76892.90,77072.70,76857.10,77057.60,1214.418,1787537099999,93404893.14740,26748,519.390,39958451.77240,0
1787537100000,77057.70,77166.00,77033.60,77100.80,639.550,1787537399999,49304470.21080,20809,422.729,32588486.60010,0
1787537400000,77100.90,77415.10,77060.00,77351.50,714.109,1787537699999,55175337.61400,20001,479.083,37016299.96680,0
1787537700000,77351.60,77484.00,77351.50,77484.00,545.663,1787537999999,42246246.64930,15632,283.279,21932295.82850,0
1787538000000,77484.20,77484.70,77370.60,77444.60,391.466,1787538299999,30309483.91040,11448,163.449,12654634.55130,0
1787538300000,77444.50,77496.10,77370.00,77437.00,360.979,1787538599999,27955721.67540,9693,185.626,14375902.25750,0
1787538600000,77437.10,77497.70,77408.30,77486.10,311.098,1787538899999,24096871.87310,9860,111.233,8614864.92210,0
1787538900000,77486.10,77542.20,77380.20,77420.30,403.176,1787539199999,31236043.74300,12694,209.001,16192730.55040,0
1787539200000,77420.30,77486.50,77380.60,77426.30,230.212,1787539499999,17825620.09920,8431,94.249,7297200.06740,0
1787539500000,77426.30,77430.90,77214.30,77348.30,1081.002,1787539799999,83573120.24480,15946,630.625,48748267.23810,0
1787539800000,77348.40,77391.60,77261.00,77368.10,206.956,1787540099999,16004311.47640,8833,79.717,6165346.90250,0
1787540100000,77368.20,77515.80,77365.20,77461.70,481.812,1787540399999,37314830.90590,12860,282.305,21862685.36930,0
1787540400000,77461.60,77516.70,77320.90,77340.00,556.779,1787540699999,43126838.42150,11840,317.429,24591122.40010,0
1787540700000,77340.10,77340.10,77240.00,77293.10,324.769,1787540999999,25098716.98460,9520,124.877,9649795.72980,0
1787541000000,77293.10,77316.70,77201.80,77201.80,270.026,1787541299999,20858821.98520,8226,106.942,8260299.97630,0
1787541300000,77201.90,77221.30,77125.80,77177.50,484.010,1787541599999,37348895.37860,10782,153.098,11814927.42950,0
1787541600000,77177.40,77277.30,77130.00,77210.60,318.933,1787541899999,24618217.35560,8353,158.096,12204608.36880,0
1787541900000,77210.70,77258.20,77105.00,77105.00,265.397,1787542199999,20479864.38040,9304,117.791,9090540.23660,0
1787542200000,77105.10,77149.20,77002.80,77108.70,492.656,1787542499999,37975637.87810,15913,232.431,17915197.71200,0
1787542500000,77108.70,77119.80,76985.80,77038.10,405.307,1787542799999,31226341.96930,12503,214.507,16525915.46320,0
1787542800000,77038.10,77038.20,76949.10,76974.00,477.720,1787543099999,36782256.89420,11970,185.554,14285288.46970,0
1787543100000,76973.90,77064.90,76966.00,77017.90,431.670,1787543399999,33246215.52510,10762,314.876,24251742.20350,0
1787543400000,77017.80,77150.00,76929.40,76973.90,396.015,1787543699999,30506114.36400,13387,242.244,18663088.90340,0
1787543700000,76974.00,76987.40,76916.10,76925.20,265.105,1787543999999,20398231.16390,7784,123.483,9501278.05690,0
1787544000000,76925.20,77059.20,76925.20,77045.10,299.468,1787544299999,23059560.69710,10951,185.249,14264069.45970,0
1787544300000,77045.00,77094.00,77000.00,77000.00,200.451,1787544599999,15443704.67100,9943,108.015,8321987.05510,0
1787544600000,77000.00,77043.70,76991.10,77017.90,189.089,1787544899999,14562962.06120,8361,94.618,7287034.41400,0
1787544900000,77018.00,77229.80,77017.90,77165.70,295.645,1787545199999,22811337.32140,12359,190.220,14676013.31400,0
1787545200000,77165.60,77249.00,77159.60,77159.60,180.117,1787545499999,13907475.87030,7331,78.784,6083502.10690,0
1787545500000,77159.60,77236.70,77159.60,77219.80,111.776,1787545799999,8628770.39840,6320,54.611,4215692.39380,0
1787545800000,77219.80,77230.70,77168.80,77205.30,149.076,1787546099999,11509376.91730,6219,54.482,4206448.64310,0
1787546100000,77205.30,77208.20,77126.90,77150.20,161.548,1787546399999,12465149.01240,7852,59.039,4555402.11440,0
1787546400000,77150.20,77188.30,77044.00,77106.40,389.554,1787546699999,30035260.75330,9504,124.528,9599657.26330,0
1787546700000,77106.30,77130.00,76941.10,76943.20,668.895,1787546999999,51514531.63780,16134,135.016,10397601.46570,0
1787547000000,76943.20,76945.60,76649.00,76819.00,2772.326,1787547299999,212784350.46060,44226,899.323,69029273.19200,0
1787547300000,76818.90,76890.00,76759.90,76889.90,652.655,1787547599999,50131585.55070,14493,322.626,24781359.53170,0
1787547600000,76889.90,76960.00,76829.30,76946.00,450.241,1787547899999,34619959.31340,12237,215.987,16609964.72920,0
1787547900000,76946.00,77056.40,76873.40,77021.80,563.799,1787548199999,43398828.70350,13091,376.329,28971594.37860,0
1787548200000,77021.80,77213.60,76985.30,77209.60,806.555,1787548499999,62192987.00550,21044,509.199,39265477.22930,0
1787548500000,77209.50,77230.20,77037.80,77040.30,703.429,1787548799999,54251064.94300,15663,256.169,19751365.39630,0
1787548800000,77040.10,77119.00,76937.10,77060.00,683.037,1787549099999,52606679.41710,13514,266.005,20483518.53860,0
1787549100000,77060.00,77125.60,77026.10,77047.20,244.998,1787549399999,18882445.73600,8387,106.040,8173198.92820,0
1787549400000,77047.20,77047.20,76880.70,76956.30,370.501,1787549699999,28505220.67530,12568,152.259,11714787.08900,0
1787549700000,76956.30,77085.40,76832.00,77026.80,341.504,1787549999999,26276724.87940,14163,178.772,13756547.77310,0
1787550000000,77026.70,77174.70,77008.60,77075.00,254.312,1787550299999,19613780.61390,11661,130.546,10067974.67320,0
1787550300000,77074.90,77117.20,77050.70,77050.80,153.575,1787550599999,11839268.22400,6708,82.633,6370265.46980,0
1787550600000,77050.80,77120.00,76983.10,77113.80,215.295,1787550899999,16586351.73120,8361,99.873,7694564.10980,0
1787550900000,77113.80,77166.40,77067.50,77139.30,199.499,1787551199999,15385532.88810,7145,101.661,7839992.70390,0
1787551200000,77139.30,77177.30,77057.40,77086.10,246.608,1787551499999,19017982.29620,8650,85.227,6572319.01430,0
1787551500000,77086.10,77207.50,77053.50,77179.40,249.708,1787551799999,19259427.70650,8562,145.279,11204808.81030,0
1787551800000,77179.40,77425.00,77138.30,77380.30,1573.464,1787552099999,121645062.25090,28688,1147.642,88720807.38450,0
1787552100000,77380.40,77477.10,77332.70,77365.10,698.746,1787552399999,54086824.13810,17018,362.408,28054308.41030,0
1787552400000,77365.10,77387.00,77285.90,77386.20,285.684,1787552699999,22092447.91300,9866,111.630,8632674.57920,0
1787552700000,77386.20,77400.00,77344.30,77344.30,224.626,1787552999999,17379385.50020,7732,97.325,7530495.50620,0
1787553000000,77344.30,77374.90,77258.10,77260.90,188.140,1787553299999,14544063.52570,8530,69.833,5398334.30720,0
1787553300000,77261.00,77296.00,77240.00,77240.10,142.689,1787553599999,11024272.54740,6857,56.082,4332920.07380,0
1787553600000,77240.00,77337.00,77209.90,77336.90,244.841,1787553899999,18918481.83820,11157,118.322,9143139.30360,0
1787553900000,77337.00,77520.00,77320.30,77495.00,709.887,1787554199999,54977582.52470,17494,456.585,35359012.17850,0
1787554200000,77495.00,77506.30,77402.10,77447.10,506.445,1787554499999,39223601.29310,12945,195.684,15155461.91850,0
1787554500000,77447.00,77480.00,77431.30,77455.50,182.550,1787554799999,14139479.46520,5725,81.119,6283159.34890,0
1787554800000,77455.50,77508.00,77442.30,77490.80,221.321,1787555099999,17147048.67910,7894,122.801,9514297.39430,0
1787555100000,77490.80,77552.20,77479.90,77536.50,322.880,1787555399999,25027737.62500,8062,193.354,14987662.65550,0
1787555400000,77536.60,77789.70,77536.50,77738.80,2176.932,1787555699999,169164097.34370,29543,1097.949,85298284.33370,0
1787555700000,77738.80,77738.90,77578.80,77645.10,385.325,1787555999999,29923304.31300,11928,116.972,9083679.96480,0
1787556000000,77645.00,77653.60,77564.70,77642.90,245.176,1787556299999,19026544.86930,8863,114.739,8904231.64300,0
1787556300000,77643.00,77674.30,77531.30,77583.50,256.999,1787556599999,19939903.43400,9355,118.194,9170794.61730,0
1787556600000,77583.50,77587.80,77461.30,77479.90,262.053,1787556899999,20309086.83300,9208,95.368,7390381.58400,0
1787556900000,77479.90,77493.20,77427.20,77455.40,320.543,1787557199999,24829077.56240,7234,199.994,15491516.87750,0
1787557200000,77455.30,77456.00,77334.70,77334.80,334.214,1787557499999,25861141.76470,8527,140.605,10879610.06000,0
1787557500000,77334.70,77420.00,77327.40,77376.80,294.570,1787557799999,22795929.71870,7933,152.667,11813777.32710,0
1787557800000,77377.00,77400.00,77272.70,77344.60,428.915,1787558099999,33163952.75400,10463,223.627,17291458.92490,0
1787558100000,77344.60,77353.20,77288.10,77301.80,267.344,1787558399999,20666851.32530,5819,119.362,9227042.73170,0
1787558400000,77301.80,77338.50,77178.00,77244.20,698.008,1787558699999,53920483.09980,14862,251.922,19465577.14940,0
1787558700000,77244.10,77402.00,77244.10,77328.40,267.939,1787558999999,20722636.18600,9603,162.940,12602010.97200,0
1787559000000,77328.30,77333.10,77217.60,77241.10,200.743,1787559299999,15509733.96940,7375,97.490,7531558.67610,0
1787559300000,77241.00,77241.10,77063.00,77120.00,1127.900,1787559599999,86983576.69110,19404,648.508,50008885.60970,0
1787559600000,77120.10,77146.00,76922.40,76922.50,1281.365,1787559899999,98670755.73870,20690,460.449,35458464.21420,0
1787559900000,76922.40,76963.40,76802.90,76903.50,1915.287,1787560199999,147267099.15540,25921,939.812,72268398.25730,0
1787560200000,76903.50,77060.00,76890.00,77013.80,528.584,1787560499999,40687427.19000,11990,342.093,26332859.09790,0
1787560500000,77013.90,77104.40,77000.10,77097.00,368.387,1787560799999,28382178.98590,7511,256.595,19770150.99850,0
1787560800000,77097.00,77117.70,77043.00,77117.60,185.521,1787561099999,14297990.99920,5384,115.452,8897843.93230,0
1787561100000,77117.60,77136.10,77050.30,77126.30,222.457,1787561399999,17150711.16720,7304,118.928,9169136.55080,0
1787561400000,77126.40,77126.40,77043.10,77050.10,310.516,1787561699999,23934781.15720,7866,144.793,11160501.23190,0
1787561700000,77050.00,77060.00,77000.00,77032.90,279.560,1787561999999,21533499.23390,5558,182.083,14025167.69530,0
1787562000000,77032.90,77177.60,77012.70,77157.70,426.086,1787562299999,32855346.35730,9460,284.590,21944091.18690,0
1787562300000,77157.70,77252.10,77144.20,77221.00,305.605,1787562599999,23593114.83630,7742,188.329,14539284.98220,0
1787562600000,77221.10,77309.30,77172.50,77271.60,646.629,1787562899999,49959798.51840,10049,387.515,29940605.20920,0
1787562900000,77271.60,77395.30,77232.40,77298.90,835.150,1787563199999,64572147.42980,15607,518.080,40059331.54920,0
1787563200000,77298.90,77337.10,77254.00,77254.10,496.000,1787563499999,38339374.47290,8825,267.956,20713522.77100,0
1787563500000,77254.10,77413.00,77200.50,77412.90,509.470,1787563799999,39395402.78960,10041,261.523,20227179.00620,0
1787563800000,77413.00,77476.60,77386.40,77423.90,447.062,1787564099999,34614518.56510,10040,233.194,18056109.33260,0
1787564100000,77424.00,77490.00,77407.00,77489.90,290.007,1787564399999,22460719.43470,6698,177.681,13761214.03330,0
1787564400000,77489.90,77500.00,77440.00,77460.00,562.826,1787564699999,43604307.22270,8337,243.092,18833598.33200,0
1787564700000,77459.90,77529.10,77426.20,77502.30,338.487,1787564999999,26230519.07770,7993,192.082,14884947.56030,0
1787565000000,77502.40,77584.90,77475.00,77571.80,524.564,1787565299999,40670056.73020,10165,306.810,23788598.10610,0
1787565300000,77571.80,77598.10,77507.50,77546.20,286.327,1787565599999,22205518.16790,7915,126.900,9841978.60500,0
1787565600000,77546.30,77687.40,77525.50,77642.50,744.603,1787565899999,57796289.70000,17640,458.442,35586720.97290,0
1787565900000,77642.60,77796.60,77526.20,77684.00,1535.769,1787566199999,119302382.08860,21881,971.127,75450007.10290,0
1787566200000,77684.00,77876.10,77676.70,77830.40,1290.192,1787566499999,100353147.66980,22164,804.802,62599872.08460,0
1787566500000,77830.30,77925.00,77752.90,77921.90,1098.275,1787566799999,85477509.26420,19806,695.339,54118998.86810,0
1787566800000,77921.90,77937.90,77773.80,77856.10,1122.425,1787567099999,87361259.54520,18414,430.065,33473673.20980,0
1787567100000,77856.10,77925.00,77809.50,77845.60,628.528,1787567399999,48949230.08120,13054,378.777,29499523.31640,0
1787567400000,77845.60,78016.60,77839.00,77958.90,766.383,1787567699999,59744509.74550,18654,472.785,36857625.75300,0
1787567700000,77959.00,77985.00,77823.70,77836.60,654.809,1787567999999,51012769.61040,14886,228.535,17804589.99430,0
1787568000000,77836.60,77843.80,77638.50,77719.90,1316.747,1787568299999,102363474.14170,17245,327.165,25433774.57410,0
1787568300000,77719.90,77825.00,77719.90,77800.10,517.793,1787568599999,40280230.94710,11072,296.303,23049790.00180,0
1787568600000,77800.20,77819.50,77588.00,77623.10,774.955,1787568899999,60164726.38050,15216,239.174,18567544.64250,0
1787568900000,77623.00,77623.10,77539.50,77614.30,324.619,1787569199999,25184149.55720,8237,134.665,10447348.07700,0
1787569200000,77614.30,77640.20,77434.80,77587.50,623.779,1787569499999,48358747.99080,17621,309.597,24002485.31350,0
1787569500000,77587.50,77717.50,77546.50,77680.10,485.187,1787569799999,37663373.37720,14752,301.697,23420279.65790,0
1787569800000,77680.00,77848.00,77680.00,77810.00,521.439,1787570099999,40554367.24210,14979,289.357,22503828.35780,0
1787570100000,77810.10,77862.70,77713.70,77836.30,482.493,1787570399999,37535552.77730,12369,275.230,21411819.64260,0
1787570400000,77836.30,77872.00,77761.40,77804.80,694.568,1787570699999,54059827.17600,12869,272.352,21199874.98670,0
1787570700000,77804.80,77888.10,77785.10,77819.50,216.548,1787570999999,16853839.76220,7615,87.684,6824777.68210,0
1787571000000,77819.50,78155.60,77801.00,78130.40,1508.112,1787571299999,117687727.77760,28582,1093.433,85340087.73920,0
1787571300000,78130.40,78442.00,78124.50,78322.00,4857.934,1787571599999,380428378.74910,77559,2551.513,199780172.17250,0
1787571600000,78322.00,78564.40,78271.50,78559.50,3102.594,1787571899999,243513040.66960,48064,1642.699,128927061.44570,0
1787571900000,78559.50,78594.20,78159.00,78188.40,1848.208,1787572199999,144825203.82410,38597,657.953,51577789.07290,0
1787572200000,78188.50,78221.70,78081.50,78138.00,974.232,1787572499999,76131132.47710,22435,524.163,40959693.43390,0
1787572500000,78137.90,78490.10,78122.30,78429.40,2104.830,1787572799999,164847816.79150,29973,1555.315,121830705.20060,0
1787572800000,78429.40,78430.90,78190.80,78191.00,943.816,1787573099999,73877704.20930,24553,445.641,34879541.36060,0
1787573100000,78190.90,78221.90,78100.00,78191.40,622.940,1787573399999,48684830.47330,17187,291.019,22743647.40910,0
1787573400000,78191.50,78235.50,78086.00,78127.00,463.988,1787573699999,36265411.64390,13560,170.162,13300497.05450,0
1787573700000,78127.00,78255.60,77950.00,78236.70,1074.240,1787573999999,83884939.80330,27913,444.785,34746641.78980,0
1787574000000,78236.70,78417.30,78193.00,78397.80,657.899,1787574299999,51533173.22720,18588,420.647,32950334.36360,0
1787574300000,78397.80,78489.00,78365.60,78434.50,703.246,1787574599999,55161312.96470,16185,304.252,23864185.66320,0
1787574600000,78434.60,78725.00,78350.00,78519.40,2403.941,1787574899999,188864207.15710,54172,1340.220,105304769.47050,0
1787574900000,78519.50,78723.20,78460.70,78670.70,880.396,1787575199999,69197176.56570,25090,497.012,39071642.02240,0
1787575200000,78670.70,78875.00,78578.20,78711.40,1898.987,1787575499999,149556448.17320,41771,1060.402,83529193.80910,0
1787575500000,78711.30,78977.00,78693.80,78960.90,2042.066,1787575799999,161072830.21750,43434,1283.126,101210276.40100,0
1787575800000,78961.00,79268.80,78897.00,79132.90,3974.509,1787576099999,314376967.51560,69927,2634.338,208395246.61910,0
1787576100000,79133.00,79324.20,79059.70,79146.40,1925.103,1787576399999,152464076.54870,42121,1027.159,81352347.41990,0
1787576400000,79146.30,79166.00,78938.90,78981.70,1804.215,1787576699999,142587494.58010,39287,847.662,66995984.20320,0
1787576700000,78981.80,79222.00,78981.80,79222.00,1129.276,1787576999999,89326273.24740,26102,598.497,47338830.57080,0
1787577000000,79221.90,79440.80,79127.90,79199.90,2182.225,1787577299999,173034141.84060,49119,1192.798,94587575.47820,0
1787577300000,79200.00,79216.50,78855.00,79012.50,2030.861,1787577599999,160393211.47000,44476,670.095,52923506.84410,0
1787577600000,79012.60,79061.90,78885.70,78970.10,772.480,1787577899999,61007314.74940,27043,386.620,30534566.02480,0
1787577900000,78970.10,79057.40,78888.10,78988.80,796.884,1787578199999,62935170.07800,24929,363.326,28693522.25430,0
1787578200000,78988.70,79011.50,78536.00,78766.10,3336.343,1787578499999,262876684.92940,82508,1396.984,110063791.23310,0
1787578500000,78766.00,78899.00,78537.80,78586.30,1919.938,1787578799999,151111244.93840,61119,928.097,73051992.94650,0
1787578800000,78586.30,78595.30,78135.70,78256.20,4284.097,1787579099999,335624465.09940,86557,1977.413,154927872.72850,0
1787579100000,78256.00,78363.10,77800.00,78270.80,4552.736,1787579399999,355510704.92120,91431,2080.011,162500065.57610,0
1787579400000,78270.80,78415.00,78040.00,78348.70,1740.303,1787579699999,136195467.17940,57945,1036.102,81107445.27650,0
1787579700000,78348.80,78590.10,78286.30,78565.20,1356.352,1787579999999,106449943.11580,41799,728.494,57174945.96610,0
1787580000000,78565.30,78846.10,78556.80,78692.70,1993.368,1787580299999,156891606.42150,50565,1036.043,81546491.81500,0
1787580300000,78692.70,78956.00,78674.40,78932.00,1696.206,1787580599999,133678508.23430,44108,820.714,64685459.47040,0
1787580600000,78932.00,79227.10,78909.80,79173.50,2539.529,1787580899999,200837742.25170,55938,1475.445,116690601.99760,0
