open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,19540.70,19563.50,19513.10,19517.00,1582.494,1666051499999,30924476.53120,10005,684.213,13371551.41780,0
1666051500000,19517.00,19530.00,19500.00,19530.00,1115.458,1666051799999,21765554.63130,8453,556.963,10868039.82690,0
1666051800000,19530.00,19546.20,19520.00,19522.10,746.115,1666052099999,14572961.13000,6392,380.109,7424518.89900,0
1666052100000,19522.10,19573.80,19515.00,19566.70,1469.533,1666052399999,28729073.55470,9156,954.241,18653029.26310,0
1666052400000,19566.60,19597.20,19552.70,19573.30,2627.957,1666052699999,51448592.88240,14999,1411.301,27632212.28600,0
1666052700000,19573.40,19591.00,19573.30,19580.50,885.678,1666052999999,17341840.65130,6463,406.280,7955348.87370,0
1666053000000,19580.60,19603.60,19576.60,19587.70,1945.296,1666053299999,38116536.53380,13279,976.673,19137214.75270,0
1666053300000,19587.70,19590.70,19566.80,19578.50,1180.727,1666053599999,23118553.65850,7672,492.907,9651684.02480,0
1666053600000,19578.50,19578.50,19554.60,19562.80,1094.433,1666053899999,21413771.41650,7508,471.432,9223847.54150,0
1666053900000,19562.80,19576.50,19558.00,19566.00,587.274,1666054199999,11492962.36540,4531,342.012,6693321.19530,0
1666054200000,19566.00,19570.70,19559.40,19570.70,380.802,1666054499999,7450611.35490,3120,165.052,3229397.68290,0
1666054500000,19570.60,19589.00,19564.70,19587.90,569.611,1666054799999,11150572.00260,4358,350.637,6864698.14720,0
1666054800000,19588.00,19588.00,19570.00,19580.20,601.628,1666055099999,11778025.70970,4147,246.499,4825690.59380,0
1666055100000,19580.20,19607.60,19575.00,19604.80,980.777,1666055399999,19215072.91600,6256,732.463,14349921.75620,0
1666055400000,19604.80,19613.00,19596.10,19600.90,1332.670,1666055699999,26126025.72760,7565,693.761,13601295.96730,0
1666055700000,19600.90,19603.60,19563.50,19569.30,1332.318,1666055999999,26083629.10340,8556,438.760,8589672.63680,0
1666056000000,19569.30,19581.90,19567.80,19573.50,584.470,1666056299999,11440493.27340,3959,309.622,6060731.24360,0
1666056300000,19573.50,19573.60,19553.60,19553.70,790.070,1666056599999,15455199.07820,5703,312.021,6103661.33360,0
1666056600000,19553.70,19567.30,19532.30,19532.80,1314.391,1666056899999,25696168.18420,8853,492.624,9630698.13420,0
1666056900000,19532.70,19544.40,19523.10,19528.80,1263.148,1666057199999,24676616.55260,7724,648.207,12663604.42520,0
1666057200000,19528.50,19544.80,19520.90,19535.40,1033.617,1666057499999,20190649.22650,6347,620.564,12122798.29270,0
1666057500000,19535.30,19543.40,19510.70,19521.00,1382.385,1666057799999,26990985.67700,9427,598.443,11685232.40460,0
1666057800000,19521.00,19525.00,19514.20,19516.90,600.258,1666058099999,11717122.53990,5100,311.188,6074487.14220,0
1666058100000,19517.00,19528.00,19510.60,19528.00,714.315,1666058399999,13942767.02510,5868,462.268,9023248.41050,0
1666058400000,19527.90,19528.00,19512.10,19526.20,550.022,1666058699999,10736595.64400,5124,322.234,6289846.85350,0
1666058700000,19526.30,19526.70,19515.00,19524.70,644.412,1666058999999,12579943.43180,4189,306.704,5987243.43260,0
1666059000000,19524.80,19539.30,19518.10,19519.30,575.533,1666059299999,11239129.69350,4592,399.067,7793362.95150,0
1666059300000,19519.40,19519.40,19498.00,19511.50,2396.512,1666059599999,46747218.69530,10744,998.196,19470085.25070,0
1666059600000,19511.40,19512.10,19491.00,19496.50,1008.873,1666059899999,19674811.63230,7700,355.118,6925870.23690,0
1666059900000,19496.50,19510.00,19496.50,19508.50,533.787,1666060199999,10410557.59380,4211,335.517,6543566.02310,0
1666060200000,19508.50,19521.40,19503.60,19519.90,563.491,1666060499999,10996209.15660,4637,338.637,6608348.49580,0
1666060500000,19519.90,19526.90,19512.40,19515.80,461.322,1666060799999,9004026.87150,3615,290.528,5670438.71660,0
1666060800000,19515.70,19523.30,19506.90,19506.90,380.616,1666061099999,7428011.41230,2803,150.581,2938969.40020,0
1666061100000,19506.90,19520.70,19494.00,19494.50,1167.895,1666061399999,22779557.43630,7424,651.001,12698531.58270,0
1666061400000,19494.60,19499.10,19475.90,19496.40,1766.323,1666061699999,34423742.17350,12251,923.541,17999587.73300,0
