open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,115625.00,115628.70,115624.90,115628.60,61.863,1758413099999,7152942.80390,2289,50.106,5793536.29620,0
1758413100000,115628.60,115628.80,115613.10,115613.20,105.501,1758413399999,12198726.09960,2654,44.218,5112832.05970,0
1758413400000,115613.10,115664.60,115613.10,115664.50,76.603,1758413699999,8859397.64690,2139,58.462,6761186.24010,0
1758413700000,115664.50,115671.20,115601.50,115610.50,124.405,1758413999999,14385572.57400,3419,62.136,7185263.64450,0
1758414000000,115610.40,115610.50,115564.10,115564.10,75.126,1758414299999,8683045.10530,2833,7.728,893248.80390,0
1758414300000,115564.10,115592.40,115532.60,115535.70,250.191,1758414599999,28911288.25110,4215,157.554,18206750.59240,0
1758414600000,115535.70,115535.80,115502.20,115502.20,125.419,1758414899999,14488169.16850,2994,26.723,3086901.21440,0
1758414900000,115502.20,115508.10,115483.10,115507.10,203.722,1758415199999,23528667.92510,3889,95.726,11055790.74250,0
1758415200000,115507.00,115541.40,115507.00,115541.40,146.941,1758415499999,16975041.38300,3284,124.254,14354151.63930,0
1758415500000,115541.40,115549.60,115534.60,115534.70,79.735,1758415799999,9212739.63850,1811,49.065,5669047.93780,0
1758415800000,115534.60,115622.40,115534.60,115622.40,145.729,1758416099999,16843766.19960,3441,90.835,10498546.76800,0
1758416100000,115622.40,115622.40,115587.30,115587.30,66.931,1758416399999,7737789.81220,2027,27.903,3225810.66540,0
1758416400000,115587.30,115587.40,115585.00,115585.00,46.070,1758416699999,5325068.40270,1141,23.512,2717672.72430,0
1758416700000,115585.10,115585.10,115520.30,115520.30,74.084,1758416999999,8559924.95730,2657,18.697,2159941.81280,0
1758417000000,115520.30,115520.40,115520.30,115520.40,48.609,1758417299999,5615330.06730,1304,38.046,4395089.13840,0
1758417300000,115520.30,115545.40,115520.00,115520.00,96.437,1758417599999,11140900.17260,2262,61.045,7052087.54740,0
1758417600000,115520.00,115520.10,115500.00,115500.00,69.468,1758417899999,8024515.72920,1448,26.856,3102282.86560,0
1758417900000,115500.00,115500.10,115500.00,115500.10,33.921,1758418199999,3917877.28510,1091,17.851,2061792.28510,0
1758418200000,115500.10,115512.60,115500.00,115512.60,64.275,1758418499999,7423958.03350,1805,54.537,6299212.50850,0
