open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661126400000,21505.60,21520.50,21383.80,21441.30,19214.611,1661129999999,412256874.17170,160912,9516.897,204210353.49660,0
1661130000000,21441.20,21468.60,21355.00,21435.00,11494.031,1661133599999,246108741.71270,118730,5948.959,127396540.64780,0
1661133600000,21435.00,21475.30,21366.00,21463.00,8148.174,1661137199999,174560096.69140,89441,4312.931,92404738.71410,0
1661137200000,21463.00,21497.30,21401.30,21406.50,8097.910,1661140799999,173688433.01020,85395,3820.893,81960313.41600,0
1661140800000,21406.50,21477.20,21335.20,21454.90,12486.391,1661144399999,267255084.30820,119248,6200.911,132735815.04380,0
1661144400000,21454.90,21477.90,21391.00,21415.30,10888.418,1661147999999,233409100.56900,83598,4987.445,106907515.82110,0
1661148000000,21415.40,21432.90,21271.50,21342.40,20803.660,1661151599999,444214190.35500,168182,9616.956,205360588.19610,0
1661151600000,21342.50,21366.80,21038.60,21089.10,39038.448,1661155199999,827824966.76990,255313,17666.169,374642483.96320,0
1661155200000,21089.20,21183.00,20858.60,21177.00,69501.432,1661158799999,1459791385.08699,392848,35251.047,740430555.31950,0
1661158800000,21177.70,21250.00,21077.80,21167.60,28613.714,1661162399999,605317051.85160,212730,14944.579,316168909.23400,0
1661162400000,21167.50,21331.50,21098.10,21269.80,29262.825,1661165999999,621294896.13680,206430,16055.382,340966406.19090,0
1661166000000,21269.70,21319.00,21180.00,21238.60,20020.822,1661169599999,425303267.61340,156184,9916.353,210682985.95470,0
1661169600000,21238.60,21334.80,21142.40,21197.60,25691.874,1661173199999,545440353.23810,203715,12760.595,270964643.86870,0
1661173200000,21197.60,21379.20,21071.50,21295.90,48209.619,1661176799999,1023355744.30698,298650,25666.325,544938839.80568,0
1661176800000,21296.00,21375.00,21168.40,21192.30,36829.525,1661180399999,782766573.46100,259225,18542.318,394113633.70400,0
1661180400000,21192.40,21439.20,21186.00,21388.00,27608.662,1661183999999,588490320.65866,217516,15282.843,325786347.31826,0
1661184000000,21388.00,21550.00,21305.00,21322.30,27776.637,1661187599999,594167014.39470,206816,14554.800,311424649.16010,0
1661187600000,21322.20,21333.20,21183.10,21221.60,16687.624,1661191199999,354655252.50870,142233,7823.891,166284441.93550,0
1661191200000,21221.50,21229.70,20950.00,21010.00,34957.081,1661194799999,736253532.12858,258606,15940.600,335798274.39410,0
1661194800000,21010.00,21114.20,20985.30,21047.10,24350.727,1661198399999,512377563.36900,191068,11488.742,241755378.02450,0
1661198400000,21047.10,21178.10,21037.00,21121.30,19798.569,1661201999999,417967451.18610,165560,9996.604,211038918.59230,0
1661202000000,21121.20,21130.00,21030.00,21094.20,9332.014,1661205599999,196734944.39730,91136,4575.487,96461242.07950,0
1661205600000,21094.10,21229.80,21079.70,21162.60,14743.475,1661209199999,312237291.11150,128418,7409.283,156907144.11900,0
1661209200000,21162.70,21417.00,21142.40,21387.00,25208.354,1661212799999,536886176.39754,180243,14417.385,307132645.49514,0
