open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,95153.40,95219.00,95054.20,95120.60,513.704,1734912299999,48878536.20720,11314,216.238,20575640.40420,0
1734912300000,95120.50,95393.20,95031.40,95049.70,971.052,1734912599999,92450553.96400,19445,514.759,49014932.51160,0
1734912600000,95050.10,95068.10,94791.90,94993.20,784.381,1734912899999,74460605.50190,18439,335.455,31843944.93250,0
1734912900000,94993.10,95036.10,94647.40,94760.30,896.124,1734913199999,84987140.53380,19053,309.722,29365864.30630,0
1734913200000,94760.30,95026.50,94684.70,94997.40,381.018,1734913499999,36138039.98500,13244,240.565,22818444.84800,0
1734913500000,94997.50,95002.80,94600.00,94680.00,533.147,1734913799999,50507275.91550,15131,255.731,24227482.56280,0
1734913800000,94680.00,94710.70,94350.70,94486.50,1241.274,1734914099999,117315903.22490,22251,398.073,37637471.47440,0
1734914100000,94486.60,94670.00,94331.00,94577.60,958.885,1734914399999,90600272.41090,19391,543.070,51326646.54120,0
1734914400000,94577.70,94710.50,94488.60,94511.70,340.375,1734914699999,32195651.11240,11039,190.091,17982832.13690,0
1734914700000,94511.70,94785.60,94480.00,94687.10,477.683,1734914999999,45224511.61750,13452,281.911,26691320.34830,0
1734915000000,94687.10,94705.40,94295.40,94391.20,1010.044,1734915299999,95368574.88600,17572,359.320,33918601.83750,0
1734915300000,94391.20,94471.20,94330.00,94371.20,364.561,1734915599999,34409371.03260,9272,172.139,16247905.04540,0
1734915600000,94371.20,94498.10,94300.50,94392.00,530.186,1734915899999,50048232.46900,16104,272.937,25764465.56800,0
1734915900000,94392.10,94559.60,94154.70,94435.10,942.806,1734916199999,88918146.30700,20107,381.388,35989659.47310,0
1734916200000,94435.60,94566.30,94163.40,94256.20,670.811,1734916499999,63283521.12700,18548,322.605,30438476.34540,0
1734916500000,94256.10,94262.40,93865.10,93910.00,2024.160,1734916799999,190280310.74890,38227,705.779,66346860.29360,0
1734916800000,93910.00,94148.20,93796.30,93987.60,1268.574,1734917099999,119186195.52360,29283,631.849,59379171.69150,0
1734917100000,93988.30,94261.10,93727.00,94244.10,1377.325,1734917399999,129360009.45510,28765,679.340,63835235.14370,0
1734917400000,94244.10,94697.00,94244.00,94551.80,1547.091,1734917699999,146197505.47750,31141,1002.412,94713720.13620,0
