open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,73856.90,74013.80,73821.40,74003.70,1656.714,1780189199999,122475604.81040,47729,933.072,68976523.77690,0
1780189200000,74003.70,74250.00,73991.10,74021.10,3923.269,1780192799999,290804096.05700,88209,2136.305,158364831.82180,0
1780192800000,74021.20,74211.40,73839.00,74060.90,3386.507,1780196399999,250614973.01220,88774,1352.168,100085865.60170,0
1780196400000,74061.00,74200.00,74030.70,74107.60,1568.561,1780199999999,116261643.04300,47478,825.286,61170973.77650,0
1780200000000,74107.50,74194.60,74061.80,74144.30,1527.358,1780203599999,113245181.70910,37190,613.427,45481513.36570,0
1780203600000,74144.30,74180.10,74018.10,74027.90,1185.690,1780207199999,87858156.10870,35009,522.035,38683656.70480,0
1780207200000,74027.80,74077.50,73958.10,74020.00,1375.184,1780210799999,101768563.49460,32866,738.725,54668861.89690,0
1780210800000,74020.10,74020.10,73793.20,73833.30,2630.692,1780214399999,194356395.16040,53905,1186.508,87656423.89270,0
1780214400000,73833.20,73952.90,73816.80,73913.40,2101.272,1780217999999,155251261.75940,43717,1099.196,81209696.92520,0
1780218000000,73913.40,73998.90,73779.80,73814.50,1278.977,1780221599999,94511767.05680,37984,651.991,48188165.65480,0
1780221600000,73814.60,73875.60,73701.00,73871.50,1881.903,1780225199999,138852820.83900,48238,849.208,62666491.28300,0
1780225200000,73871.50,73949.00,73868.40,73913.60,1037.673,1780228799999,76687507.50720,30495,487.110,35998355.31640,0
1780228800000,73913.60,73975.10,73841.60,73892.10,1075.096,1780232399999,79461827.18430,37913,627.602,46388567.52480,0
1780232400000,73892.20,73997.80,73770.10,73841.00,1208.222,1780235999999,89265216.23100,37774,518.464,38309840.53350,0
1780236000000,73841.00,73841.10,73388.00,73570.30,10243.792,1780239599999,753924936.91760,174160,4548.084,334726525.67050,0
1780239600000,73570.20,73745.60,73550.20,73613.50,1798.301,1780243199999,132422068.73480,54158,977.616,71991467.97690,0
1780243200000,73613.40,73697.30,73340.70,73499.90,3882.979,1780246799999,285321035.58890,93922,1653.081,121479145.43940,0
1780246800000,73500.00,73704.00,73431.30,73681.30,1743.969,1780250399999,128316052.15820,45560,984.140,72413591.69410,0
1780250400000,73681.30,73681.30,73540.20,73573.80,1074.422,1780253999999,79088155.41600,35134,496.746,36565495.94030,0
1780254000000,73573.70,73623.40,73417.20,73521.90,1267.919,1780257599999,93208825.50740,38743,643.819,47328797.11940,0
1780257600000,73521.90,73732.70,73521.90,73710.90,1887.159,1780261199999,138995694.58220,42318,1225.264,90243501.24720,0
1780261200000,73710.90,73897.60,73590.20,73860.60,2408.604,1780264799999,177687668.25010,73175,1372.952,101288509.48250,0
1780264800000,73860.50,73975.00,73645.60,73918.50,2766.503,1780268399999,204326478.83200,92390,1456.870,107601832.63310,0
1780268400000,73918.60,74179.90,73470.80,73653.20,5330.693,1780271999999,393452281.02400,124355,2804.421,207036349.29460,0
