open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773014400000,65934.30,66370.00,65900.10,66283.00,1926.358,1773015299999,127453277.47860,76322,1124.482,74399391.85270,0
1773015300000,66283.10,66342.10,65770.50,66134.10,2423.166,1773016199999,159998309.87490,82698,1086.632,71758584.34180,0
1773016200000,66134.10,66730.00,66134.10,66413.70,3491.886,1773017099999,232082949.86370,112915,2091.569,139008165.12150,0
1773017100000,66413.80,66521.00,66248.20,66326.90,1190.307,1773017999999,78992730.36880,59522,548.527,36405739.60550,0
1773018000000,66326.80,66399.00,66081.50,66323.00,1832.894,1773018899999,121434814.38530,80129,832.504,55153468.28070,0
1773018900000,66323.00,66600.00,66200.00,66439.10,2153.908,1773019799999,143036807.08190,76933,1084.067,71977635.72110,0
1773019800000,66439.10,66655.50,66350.90,66581.70,1572.394,1773020699999,104642653.12880,64617,827.897,55098949.07320,0
1773020700000,66581.60,66604.90,66136.00,66150.10,2535.264,1773021599999,168144135.45810,70398,1014.680,67291086.02510,0
1773021600000,66150.10,66320.00,66013.60,66131.90,1772.298,1773022499999,117224607.51090,72342,935.868,61901382.18810,0
1773022500000,66131.90,66133.30,65916.90,66081.10,1597.391,1773023399999,105452583.07680,64570,747.958,49379557.39000,0
1773023400000,66081.10,66555.00,66055.00,66536.50,2688.511,1773024299999,178518451.73130,75291,1478.243,98134443.22340,0
1773024300000,66536.50,66678.20,66488.00,66500.00,2063.216,1773025199999,137404916.76290,53435,1008.166,67140647.57850,0
1773025200000,66500.10,67428.20,66476.90,67422.40,7248.822,1773026099999,486308306.13400,161908,4502.227,302031845.32750,0
1773026100000,67423.20,67646.00,67069.70,67186.90,5152.610,1773026999999,347038853.38810,130925,2600.636,175195470.53080,0
1773027000000,67186.80,67358.10,67033.00,67071.00,2292.918,1773027899999,154035731.00910,69791,1031.313,69284553.56450,0
1773027900000,67070.90,67229.70,67011.80,67165.30,1494.040,1773028799999,100260496.97750,48742,821.454,55127896.17520,0
1773028800000,67165.30,67259.10,67124.50,67140.00,1139.067,1773029699999,76545897.40950,41988,546.268,36712819.90330,0
1773029700000,67140.00,67593.00,67132.90,67537.20,2007.554,1773030599999,135302863.51900,57818,1230.679,82942325.37270,0
1773030600000,67537.20,67537.20,67376.40,67467.90,1451.441,1773031499999,97922996.22480,50164,643.943,43442826.07860,0
1773031500000,67468.00,67493.00,67067.30,67100.30,2223.050,1773032399999,149492329.62140,52890,918.829,61788634.23920,0
1773032400000,67100.30,67229.00,67080.20,67129.40,1022.872,1773033299999,68675507.09930,36191,510.566,34278375.01260,0
1773033300000,67129.50,67385.00,67094.90,67354.20,1058.148,1773034199999,71183838.53190,46903,573.035,38544682.22740,0
1773034200000,67354.20,67957.40,67314.30,67893.00,7965.708,1773035099999,539462272.97670,128997,4254.531,288072326.22330,0
1773035100000,67893.30,68038.40,67768.70,67869.60,9387.691,1773035999999,637289742.82810,93780,4645.793,315384376.64650,0
