1655596800000,18959.70,19189.90,18850.00,18960.10,39160.013,1655600399999,744833430.44770,305916,20142.152,383157536.70420,0
1655600400000,18962.30,19028.80,18400.00,18473.90,42920.035,1655603999999,802956238.43743,334270,21308.011,398605484.68190,0
1655604000000,18474.00,18523.90,18215.80,18367.80,41946.068,1655607599999,771658095.60657,331528,21983.712,404577261.95870,0
1655607600000,18367.90,18750.00,18255.00,18299.80,40889.750,1655611199999,757699890.58944,312142,20639.424,382489440.05025,0
1655611200000,18299.80,18615.40,18251.80,18496.20,27666.178,1655614799999,510253836.50260,231530,14992.669,276548224.24850,0
1655614800000,18496.10,18535.00,17935.90,18114.90,53803.637,1655618399999,977140998.86014,405565,25292.738,459238417.59010,0
1655618400000,18115.00,18473.00,18042.00,18250.10,40054.430,1655621999999,733070393.66959,309192,21729.072,397703454.52399,0
1655622000000,18250.10,18550.00,18237.40,18297.20,27226.743,1655625599999,500574555.73236,238211,13753.963,252909583.57496,0
1655625600000,18297.10,18700.00,18255.50,18657.90,34330.077,1655629199999,635010375.41375,281354,19658.526,363610772.92445,0
1655629200000,18657.90,19300.00,18564.00,18994.40,71491.359,1655632799999,1355898384.93894,541060,37395.993,709310992.91284,0
1655632800000,18994.40,20100.00,18888.30,19888.20,117989.163,1655636399999,2312503802.11949,856115,65525.153,1284865812.57213,0
1655636400000,19888.50,19982.90,19562.30,19685.40,44767.182,1655639999999,883462115.11822,387139,22246.084,439072815.40840,0
1655640000000,19685.40,19937.70,19270.10,19338.50,62202.789,1655643599999,1215207361.59382,487988,29380.704,574317910.70940,0
1655643600000,19338.40,19600.00,19111.00,19172.90,34413.188,1655647199999,667577398.87729,301221,17213.078,334175894.26030,0
1655647200000,19172.90,19503.40,19145.00,19460.00,35088.552,1655650799999,678095840.40434,304196,19054.102,368366216.33234,0
1655650800000,19459.90,19928.80,19320.00,19816.30,57106.608,1655654399999,1123064451.48793,478234,30544.363,600875084.12393,0
1655654400000,19816.30,19873.20,19363.80,19514.10,38864.878,1655657999999,761885541.86720,352907,18629.899,365336441.31740,0
1655658000000,19514.00,19591.90,19377.20,19438.90,20023.124,1655661599999,390064884.30100,205067,10139.860,197588310.48240,0
1655661600000,19438.90,20270.00,19406.20,20237.40,38626.950,1655665199999,763934606.15419,328110,23188.740,459080732.00889,0
1655665200000,20243.00,20348.40,19830.00,20111.20,61540.074,1655668799999,1236164762.68757,532007,31134.976,625715550.20097,0
1655668800000,20111.10,20710.00,20036.80,20634.00,67192.011,1655672399999,1371427472.98176,531854,36465.900,744538760.76996,0
1655672400000,20634.00,20656.20,20270.20,20387.10,28547.411,1655675999999,582969070.12827,259128,13504.853,275804482.75380,0
1655676000000,20387.10,20821.00,20300.00,20683.00,42485.283,1655679599999,874953598.22139,359519,22467.331,462756823.61769,0
1655679600000,20682.90,20702.90,20400.00,20564.20,20940.171,1655683199999,429785025.08760,202803,10865.162,223021419.13450,0
