open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,97261.70,97350.00,97029.80,97154.40,1105.844,1734826499999,107519023.69520,26838,515.827,50153820.02300,0
1734826500000,97154.40,97217.40,97030.80,97189.90,693.709,1734827399999,67373294.24880,24358,317.877,30870586.42900,0
1734827400000,97189.90,97437.90,97074.50,97321.00,859.758,1734828299999,83654087.82450,24908,440.086,42825066.96540,0
1734828300000,97321.00,97331.50,97071.40,97217.80,615.025,1734829199999,59770761.35890,17982,239.555,23278005.93240,0
1734829200000,97217.80,97413.30,97106.40,97321.20,754.882,1734830099999,73454750.88990,21305,383.310,37299117.48320,0
1734830100000,97321.20,97394.40,97171.50,97295.50,548.867,1734830999999,53406613.70720,18249,252.822,24601067.12050,0
1734831000000,97295.50,97295.60,96673.70,96819.00,1594.996,1734831899999,154553973.20530,33382,667.584,64665891.34920,0
1734831900000,96819.00,97140.00,96691.80,97024.90,1133.357,1734832799999,109881929.89020,25918,600.929,58263144.96120,0
1734832800000,97024.80,97108.30,96823.50,97105.50,862.298,1734833699999,83624445.44010,22726,379.009,36761852.67750,0
1734833700000,97105.40,97220.60,96747.00,96947.90,686.182,1734834599999,66550895.50370,19649,338.812,32863571.92910,0
1734834600000,96948.00,96979.50,96680.00,96690.10,962.072,1734835499999,93105979.46030,23599,394.402,38167983.47740,0
1734835500000,96690.10,96795.90,96581.60,96691.40,907.920,1734836399999,87775478.72840,24181,468.796,45326937.16040,0
1734836400000,96691.40,96742.00,96532.00,96630.10,1361.368,1734837299999,131531411.92130,33212,582.942,56321598.38720,0
1734837300000,96630.00,97294.70,96571.50,97133.30,2478.345,1734838199999,240615541.84180,39344,1395.420,135440025.60710,0
1734838200000,97133.20,97214.60,96934.70,96947.20,786.078,1734839099999,76322227.07520,22776,274.916,26691423.90950,0
1734839100000,96947.20,96993.30,96784.10,96965.10,659.017,1734839999999,63850273.25370,18835,288.820,27983080.46100,0
1734840000000,96965.10,97057.00,96871.00,96932.10,527.520,1734840899999,51152186.86250,16270,291.635,28280579.94850,0
1734840900000,96932.20,96944.80,96748.60,96845.40,658.078,1734841799999,63730861.20940,15277,219.117,21219081.55060,0
1734841800000,96845.40,96869.40,96321.50,96348.10,1979.377,1734842699999,191091595.20820,30489,721.508,69663840.81990,0
1734842700000,96348.00,96413.90,96050.00,96062.10,3314.414,1734843599999,318944443.02670,57859,1494.828,143879156.35630,0
1734843600000,96058.70,96236.60,95867.30,95944.00,2834.426,1734844499999,272134109.84730,57328,1222.508,117400435.06660,0
1734844500000,95944.10,96300.00,95912.90,96260.60,2308.418,1734845399999,221996801.84860,41518,1272.351,122350942.93720,0
1734845400000,96260.50,96384.70,96140.20,96169.70,1253.045,1734846299999,120658245.20670,28562,667.360,64266972.71920,0
1734846300000,96169.70,96336.80,96046.80,96135.30,997.744,1734847199999,95968700.84620,25378,398.666,38349614.78140,0
