open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,59398.40,59434.80,59351.00,59405.20,371.124,1724112059999,22043594.06070,3959,121.020,7189355.39170,0
1724112060000,59405.30,59439.30,59375.50,59391.20,216.406,1724112119999,12857365.71560,2346,90.892,5400605.97140,0
1724112120000,59391.30,59413.10,59364.40,59364.50,80.142,1724112179999,4759780.21940,1510,43.316,2572692.00350,0
1724112180000,59364.40,59410.10,59361.50,59410.10,109.757,1724112239999,6518148.43720,1322,65.958,3916916.05530,0
1724112240000,59410.00,59430.40,59401.90,59410.60,78.091,1724112299999,4639954.10580,1026,30.531,1814122.15080,0
1724112300000,59410.70,59413.30,59369.60,59389.20,59.015,1724112359999,3504688.52620,1434,21.086,1252193.72410,0
1724112360000,59389.30,59395.40,59356.00,59356.10,52.676,1724112419999,3127949.54670,957,17.138,1017703.47350,0
1724112420000,59356.10,59359.40,59333.00,59336.50,84.860,1724112479999,5036110.62440,1505,24.196,1435960.87440,0
1724112480000,59336.60,59355.00,59327.20,59327.20,47.681,1724112539999,2829449.27630,1005,24.896,1477438.50730,0
1724112540000,59327.30,59355.00,59324.20,59338.80,74.476,1724112599999,4419445.53560,1202,26.522,1573848.49680,0
1724112600000,59338.80,59360.00,59328.60,59356.20,77.373,1724112659999,4591740.18060,1366,37.981,2254085.82280,0
1724112660000,59356.20,59408.00,59356.10,59405.60,156.633,1724112719999,9300856.28430,1540,140.987,8371786.47350,0
1724112720000,59405.60,59405.60,59365.90,59381.90,122.010,1724112779999,7246990.26620,1155,16.706,992090.53260,0
1724112780000,59382.00,59382.00,59356.40,59368.90,26.492,1724112839999,1572625.05390,585,12.928,767424.35220,0
1724112840000,59369.00,59373.30,59355.10,59361.40,28.799,1724112899999,1709613.27410,590,13.293,789094.92520,0
1724112900000,59361.50,59370.00,59350.00,59364.80,41.127,1724112959999,2441271.63750,863,24.640,1462612.12670,0
1724112960000,59364.90,59371.00,59334.30,59371.00,114.309,1724113019999,6784307.02700,1767,38.892,2308180.06200,0
1724113020000,59370.90,59481.30,59370.90,59479.10,81.208,1724113079999,4825808.05640,1455,67.155,3990482.19230,0
1724113080000,59479.10,59479.10,59422.70,59440.20,143.100,1724113139999,8508246.44460,1618,35.212,2093616.71350,0
1724113140000,59440.30,59454.90,59428.90,59435.20,37.289,1724113199999,2216564.07290,1270,16.996,1010301.01550,0
1724113200000,59435.30,59459.70,59406.00,59436.30,126.170,1724113259999,7499401.33460,2318,46.163,2743650.56120,0
1724113260000,59436.30,59477.80,59436.30,59462.00,112.321,1724113319999,6679218.65330,2057,64.133,3813658.74720,0
1724113320000,59462.00,59513.90,59462.00,59505.30,137.075,1724113379999,8155631.93540,2470,80.533,4791344.39090,0
1724113380000,59505.30,59505.40,59480.70,59494.00,44.564,1724113439999,2651293.93510,1396,20.457,1217037.98550,0
1724113440000,59493.90,59800.00,59490.10,59798.00,2832.030,1724113499999,169086504.76320,24427,2201.877,131454523.05890,0
1724113500000,59798.00,59898.40,59706.40,59842.90,1469.810,1724113559999,87921247.64440,13466,1013.191,60616482.43360,0
1724113560000,59842.80,60067.80,59830.80,60017.80,1987.260,1724113619999,119153397.01640,18896,1429.298,85705436.28020,0
1724113620000,60017.80,60080.50,59940.90,60022.00,1337.154,1724113679999,80237592.12800,12843,650.037,39007265.85240,0
1724113680000,60022.00,60105.00,60012.60,60105.00,673.293,1724113739999,40446860.28740,8242,411.041,24693678.43630,0
1724113740000,60105.00,60337.00,60055.80,60286.50,3573.948,1724113799999,215191680.94080,32272,2395.503,144240644.37380,0
1724113800000,60286.40,60419.40,60249.70,60394.20,1828.167,1724113859999,110281016.27500,18703,1030.016,62147280.18350,0
1724113860000,60394.20,60600.00,60361.60,60538.40,2301.753,1724113919999,139192655.21510,24355,1390.218,84083793.84040,0
