open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,41323.20,41339.00,41220.00,41339.00,1126.592,1705622699999,46503752.78700,13327,637.333,26306959.53360,0
1705622700000,41338.90,41372.00,41283.30,41301.30,851.242,1705622999999,35188486.66220,11716,308.315,12745700.14420,0
1705623000000,41301.30,41301.30,41230.90,41257.70,743.910,1705623299999,30697702.74720,10947,410.127,16923513.11910,0
1705623300000,41257.60,41279.70,41203.00,41257.90,571.415,1705623599999,23562936.06220,9292,330.665,13634788.68220,0
1705623600000,41257.80,41265.30,41156.30,41183.40,843.293,1705623899999,34740044.87043,13148,335.459,13819118.61420,0
1705623900000,41183.30,41183.30,41116.70,41120.00,976.696,1705624199999,40186546.62350,13048,424.450,17465005.54360,0
1705624200000,41119.90,41242.50,41087.20,41231.60,1114.154,1705624499999,45850082.66570,14187,509.286,20963780.65923,0
1705624500000,41231.60,41302.50,41195.20,41281.60,729.996,1705624799999,30120978.93850,11498,447.763,18476134.26730,0
1705624800000,41281.60,41331.30,41268.40,41274.00,491.579,1705625099999,20301686.89519,9303,217.116,8966920.38619,0
1705625100000,41273.90,41345.20,41267.00,41330.10,492.501,1705625399999,20344182.78660,7880,251.920,10405514.25790,0
1705625400000,41330.10,41331.60,41283.50,41291.60,372.071,1705625699999,15370346.07020,6041,163.994,6774998.73270,0
1705625700000,41291.60,41327.20,41285.00,41287.00,330.029,1705625999999,13634049.36260,4907,147.602,6097695.69110,0
1705626000000,41287.10,41318.50,41206.10,41228.90,566.394,1705626299999,23372241.55970,8688,245.908,10147645.94380,0
1705626300000,41228.90,41269.40,41220.60,41261.60,352.396,1705626599999,14534886.31970,5652,200.072,8251876.05390,0
1705626600000,41261.60,41292.40,41245.00,41267.50,268.597,1705626899999,11086579.43570,5022,135.102,5576318.07490,0
1705626900000,41267.60,41286.00,41176.60,41204.50,662.891,1705627199999,27317923.67813,9465,249.412,10279274.73300,0
1705627200000,41204.50,41235.80,41196.00,41223.70,334.665,1705627499999,13792926.14240,6852,169.394,6981227.28440,0
1705627500000,41223.90,41231.80,41125.00,41142.90,759.761,1705627799999,31281282.98340,10947,389.622,16041100.54840,0
