1581552000000,10339.64,10347.66,10327.18,10347.08,498.393,1581552299999,5151321.70993,951,232.719,2405467.60591,0
1581552300000,10344.97,10379.00,10344.82,10370.00,404.284,1581552599999,4190865.32993,862,313.558,3250663.35871,0
1581552600000,10370.01,10372.75,10356.19,10359.49,302.567,1581552899999,3135381.40384,526,114.776,1189154.11101,0
1581552900000,10359.50,10367.11,10351.15,10367.11,319.553,1581553199999,3309977.87254,508,181.229,1877372.16607,0
1581553200000,10367.12,10372.34,10350.00,10355.42,296.404,1581553499999,3071577.16616,405,81.163,841281.68669,0
1581553500000,10355.42,10360.00,10350.00,10350.70,116.615,1581553799999,1207391.74042,214,69.363,718197.81637,0
1581553800000,10350.71,10360.00,10343.06,10358.39,249.811,1581554099999,2585884.87937,303,116.773,1208693.01128,0
1581554100000,10358.39,10360.00,10353.84,10354.00,77.351,1581554399999,801136.94461,188,30.707,318033.69170,0
1581554400000,10354.86,10361.40,10353.27,10361.40,89.920,1581554699999,931215.82582,168,58.420,605044.69422,0
1581554700000,10361.40,10376.81,10360.46,10376.81,234.826,1581554999999,2434920.72401,490,131.210,1360566.05348,0
1581555000000,10376.81,10395.00,10376.36,10388.44,727.105,1581555299999,7552011.98483,1361,371.674,3859883.92845,0
1581555300000,10388.45,10392.40,10376.36,10383.69,242.195,1581555599999,2514671.72925,526,113.981,1183458.31702,0
1581555600000,10383.16,10404.32,10380.83,10385.54,477.995,1581555899999,4967940.49496,1075,282.496,2936005.94123,0
1581555900000,10385.55,10400.00,10380.62,10398.02,210.356,1581556199999,2186050.82485,482,114.902,1193869.59690,0
1581556200000,10398.02,10398.08,10388.00,10391.49,209.705,1581556499999,2179574.98701,451,92.048,956694.56468,0
1581556500000,10391.49,10393.00,10372.13,10381.08,300.512,1581556799999,3120851.54578,569,128.381,1333286.57279,0
1581556800000,10381.42,10381.42,10370.00,10372.81,246.378,1581557099999,2556129.89648,383,98.251,1019421.93395,0
1581557100000,10374.44,10382.60,10370.30,10381.33,181.534,1581557399999,1883858.57512,317,94.341,979038.86682,0
1581557400000,10380.56,10380.71,10367.53,10376.73,344.624,1581557699999,3574888.63369,446,166.224,1724371.22347,0
1581557700000,10378.65,10394.62,10375.41,10390.85,214.234,1581557999999,2224906.10656,392,125.918,1307215.46070,0
1581558000000,10393.60,10394.64,10384.86,10385.00,155.213,1581558299999,1612619.71684,250,46.500,483154.34375,0
1581558300000,10385.00,10397.75,10383.35,10397.00,201.408,1581558599999,2092856.03211,330,165.152,1716046.18370,0
1581558600000,10396.96,10419.00,10395.58,10410.90,646.708,1581558899999,6731195.97460,1239,443.775,4619606.03033,0
1581558900000,10411.31,10419.00,10399.53,10409.40,551.709,1581559199999,5742791.05137,926,253.653,2640522.49565,0
1581559200000,10408.62,10418.64,10393.09,10395.76,583.920,1581559499999,6077721.88048,1053,297.466,3096443.95219,0
1581559500000,10395.72,10407.78,10392.24,10407.00,179.125,1581559799999,1862366.73310,364,97.199,1010684.19868,0
1581559800000,10407.00,10414.99,10405.66,10414.01,169.715,1581560099999,1766602.32803,358,116.057,1208138.49313,0
1581560100000,10414.01,10418.89,10409.38,10410.33,342.556,1581560399999,3567030.16222,649,168.815,1757911.65951,0
1581560400000,10409.79,10427.96,10408.93,10422.00,540.821,1581560699999,5635406.96780,1001,368.855,3843383.56409,0
1581560700000,10422.00,10426.35,10398.27,10398.88,615.751,1581560999999,6410817.46642,1074,248.040,2581896.80577,0
1581561000000,10398.88,10400.00,10378.76,10392.12,734.071,1581561299999,7627008.83526,1321,384.510,3995506.30131,0
1581561300000,10393.22,10408.04,10393.22,10406.94,246.802,1581561599999,2566868.38147,486,123.626,1285697.97098,0
1581561600000,10407.38,10439.30,10407.38,10432.44,726.142,1581561899999,7567890.63209,1375,537.776,5604929.40747,0
1581561900000,10432.67,10448.00,10414.41,10420.00,755.411,1581562199999,7879838.18401,1791,412.050,4298721.12820,0
1581562200000,10420.01,10428.56,10409.90,10421.75,456.212,1581562499999,4753001.68362,798,200.483,2088910.27317,0
1581562500000,10421.74,10433.91,10416.91,10421.12,307.288,1581562799999,3204043.80351,540,127.341,1327883.49908,0
1581562800000,10421.12,10454.71,10421.12,10444.16,871.946,1581563099999,9106868.99322,1690,545.143,5693226.09107,0
1581563100000,10444.16,10450.00,10434.99,10444.05,330.887,1581563399999,3455872.32435,761,138.760,1449349.65077,0
1581563400000,10444.25,10456.91,10437.99,10440.15,704.225,1581563699999,7358117.99034,1090,379.072,3961093.57430,0
1581563700000,10441.46,10449.18,10400.00,10414.20,1166.148,1581563999999,12154531.34331,2100,539.662,5625189.50935,0
1581564000000,10414.10,10429.99,10414.10,10421.37,315.882,1581564299999,3292213.29619,602,128.811,1342356.28677,0
1581564300000,10421.30,10424.55,10412.88,10414.07,224.234,1581564599999,2335939.08460,397,95.041,990141.39839,0
1581564600000,10414.13,10417.16,10385.00,10392.16,914.855,1581564899999,9511158.68689,1770,297.732,3095454.12704,0
1581564900000,10392.48,10412.82,10382.22,10409.00,571.031,1581565199999,5938051.23600,915,294.950,3067699.99521,0
1581565200000,10409.00,10413.08,10400.01,10401.51,222.914,1581565499999,2320034.42052,432,91.910,956644.13991,0
1581565500000,10401.51,10406.89,10391.01,10395.00,320.415,1581565799999,3332772.50906,528,103.477,1076247.35016,0
1581565800000,10395.00,10400.74,10390.23,10398.27,250.512,1581566099999,2604064.79966,467,168.909,1755919.90474,0
1581566100000,10398.50,10403.47,10391.00,10395.56,365.028,1581566399999,3794825.53889,508,131.098,1362812.27101,0
1581566400000,10395.29,10425.80,10395.00,10419.61,446.303,1581566699999,4648329.04727,729,293.423,3056015.55627,0
1581566700000,10419.85,10428.78,10415.01,10427.81,383.884,1581566999999,4000263.07147,622,195.996,2042481.93088,0
1581567000000,10427.12,10439.48,10417.53,10431.15,501.409,1581567299999,5229466.02985,752,272.214,2839488.75303,0
1581567300000,10431.14,10432.24,10420.74,10422.76,311.750,1581567599999,3250472.56146,519,109.106,1137515.22448,0
1581567600000,10422.74,10434.25,10415.73,10417.70,438.709,1581567899999,4573642.79026,591,202.146,2107479.58466,0
1581567900000,10417.70,10424.99,10406.65,10410.00,327.390,1581568199999,3410528.18758,521,111.507,1161579.06386,0
1581568200000,10409.70,10423.74,10403.99,10413.53,272.320,1581568499999,2836340.94297,495,118.292,1232168.82887,0
1581568500000,10412.91,10415.09,10400.00,10402.76,181.417,1581568799999,1887890.51738,449,42.731,444729.30980,0
1581568800000,10402.48,10419.78,10402.00,10405.85,220.454,1581569099999,2295227.76429,397,100.434,1045612.64959,0
1581569100000,10405.01,10412.34,10402.09,10406.30,150.152,1581569399999,1562605.48520,311,82.647,859994.46772,0
1581569400000,10405.70,10410.73,10396.00,10402.23,320.923,1581569699999,3338862.00598,489,103.560,1077481.29129,0
1581569700000,10400.93,10411.41,10396.34,10409.17,407.330,1581569999999,4237728.43842,582,215.066,2237164.76247,0
1581570000000,10409.17,10428.16,10409.16,10426.01,449.309,1581570299999,4680965.41644,689,263.635,2746458.21648,0
1581570300000,10425.76,10430.00,10419.01,10420.37,296.993,1581570599999,3096178.08245,532,93.978,979768.20761,0
1581570600000,10420.43,10429.47,10417.82,10422.67,250.919,1581570899999,2615334.79448,405,123.906,1291472.32887,0
1581570900000,10423.79,10437.00,10423.07,10434.75,394.713,1581571199999,4117435.11232,622,218.351,2277602.61136,0
1581571200000,10434.75,10435.29,10423.00,10424.24,234.738,1581571499999,2447618.37036,415,132.819,1384730.21811,0
1581571500000,10425.00,10427.81,10417.75,10424.47,295.445,1581571799999,3079195.24259,420,148.263,1545243.71264,0
1581571800000,10425.86,10427.81,10420.55,10427.81,289.270,1581572099999,3015385.45934,316,165.416,1724222.61685,0
1581572100000,10427.80,10442.48,10427.80,10437.57,484.693,1581572399999,5058952.41882,920,279.570,2918170.39670,0
1581572400000,10437.58,10445.00,10430.22,10444.95,359.524,1581572699999,3752902.35351,637,168.004,1754071.64612,0
1581572700000,10444.95,10454.11,10432.96,10445.00,534.859,1581572999999,5587853.93691,1164,319.982,3343095.56359,0
1581573000000,10444.95,10449.13,10435.00,10444.59,336.870,1581573299999,3518004.10067,538,184.863,1930684.55129,0
1581573300000,10444.59,10449.00,10444.01,10447.98,275.015,1581573599999,2873037.30618,419,154.262,1611602.54657,0
1581573600000,10447.98,10470.00,10447.97,10465.68,1126.000,1581573899999,11779427.67730,2089,676.034,7072233.44506,0
1581573900000,10466.21,10466.59,10427.68,10437.90,837.589,1581574199999,8746089.17403,2011,289.154,3018709.94442,0
1581574200000,10438.58,10469.15,10438.58,10449.56,651.136,1581574499999,6809412.89833,1511,317.488,3319899.09473,0
1581574500000,10448.91,10457.70,10438.04,10444.75,289.703,1581574799999,3026216.36882,748,117.523,1227578.41143,0
1581574800000,10444.96,10459.22,10442.30,10449.74,334.721,1581575099999,3498364.20283,603,170.292,1779792.87701,0
1581575100000,10449.74,10460.00,10444.94,10459.96,196.599,1581575399999,2055151.07475,455,112.880,1179959.43451,0
1581575400000,10459.95,10466.00,10450.00,10462.92,361.788,1581575699999,3783241.58559,738,182.117,1904448.82767,0
1581575700000,10463.94,10469.00,10456.82,10463.09,386.124,1581575999999,4040435.70970,868,166.959,1747183.28812,0
1581576000000,10460.86,10465.07,10443.82,10451.72,528.296,1581576299999,5522653.11589,963,284.355,2972619.96255,0
1581576300000,10452.17,10458.21,10442.02,10456.00,412.801,1581576599999,4313200.18127,868,229.692,2399914.24881,0
1581576600000,10455.99,10465.44,10448.07,10465.44,372.172,1581576899999,3891406.84540,743,216.886,2267603.12714,0
1581576900000,10465.32,10473.13,10456.01,10466.02,381.461,1581577199999,3991585.74153,1061,239.373,2504823.17178,0
1581577200000,10466.01,10466.01,10451.00,10463.18,237.757,1581577499999,2486197.63929,670,111.104,1161692.66161,0
1581577500000,10463.19,10512.07,10451.05,10496.66,1697.763,1581577799999,17802822.18748,3268,1147.282,12031167.36899,0
1581577800000,10496.66,10512.55,10477.39,10505.05,1034.928,1581578099999,10863895.64047,2808,560.864,5888412.36568,0
1581578100000,10505.05,10510.33,10411.38,10413.76,3404.962,1581578399999,35557460.31429,7835,1418.133,14807671.13475,0
1581578400000,10414.46,10440.45,10410.00,10424.98,1316.430,1581578699999,13722085.14273,2992,663.318,6914774.76537,0
1581578700000,10424.97,10433.92,10414.29,10430.27,735.183,1581578999999,7662258.86387,1312,404.321,4213738.76172,0
1581579000000,10430.27,10439.99,10415.00,10434.18,583.513,1581579299999,6084778.22359,1370,219.548,2289470.84783,0
1581579300000,10434.18,10440.83,10417.00,10419.95,526.666,1581579599999,5491764.45618,1290,161.671,1686087.34859,0
1581579600000,10420.01,10431.05,10417.00,10417.00,413.593,1581579899999,4310621.17410,889,197.419,2057703.15628,0
1581579900000,10417.74,10418.14,10370.00,10383.24,1845.583,1581580199999,19167345.27712,4809,554.816,5761467.23569,0
