open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,73872.30,74027.80,73763.00,73953.50,1541.411,1773792899999,113935623.42130,48344,826.410,61093706.22780,0
1773792900000,73953.50,73975.80,73619.40,73736.50,2029.957,1773793799999,149702434.93610,59359,956.609,70547195.99000,0
1773793800000,73736.40,73768.10,73492.00,73691.80,1872.285,1773794699999,137799016.40120,59061,855.879,62993625.40160,0
1773794700000,73691.80,73845.20,73691.80,73821.30,889.368,1773795599999,65617016.39540,33589,485.127,35791168.80900,0
1773795600000,73821.30,73959.40,73780.00,73869.90,1064.948,1773796499999,78676357.86740,39053,576.297,42574893.35090,0
1773796500000,73869.90,74013.40,73814.00,73972.20,822.410,1773797399999,60807624.40030,31417,501.355,37071321.95970,0
1773797400000,73972.20,74165.00,73972.00,74104.10,1226.035,1773798299999,90841072.32170,41151,678.780,50293082.33340,0
1773798300000,74104.00,74167.50,73965.40,74035.20,652.666,1773799199999,48339689.89760,25226,277.630,20563294.65290,0
1773799200000,74035.20,74244.20,73999.20,74241.40,996.484,1773800099999,73881380.66620,29970,557.396,41335667.23460,0
1773800100000,74241.30,74258.70,74133.70,74181.80,592.157,1773800999999,43939542.81580,24345,267.827,19873586.15980,0
1773801000000,74181.90,74376.00,74150.00,74370.00,862.581,1773801899999,64082954.24060,32501,452.080,33586847.07600,0
1773801900000,74370.00,74437.00,74286.00,74300.00,847.422,1773802799999,63012430.43510,25680,387.872,28843410.08790,0
1773802800000,74299.90,74361.40,74202.00,74231.50,830.130,1773803699999,61660833.51280,24954,360.371,26768956.63700,0
1773803700000,74231.50,74587.90,74227.80,74480.00,1600.218,1773804599999,119128027.54900,42752,1009.146,75121600.09010,0
1773804600000,74480.00,74633.00,74404.50,74449.10,1231.626,1773805499999,91767477.31640,36907,636.403,47424024.67300,0
1773805500000,74449.20,74485.00,74370.00,74414.60,793.389,1773806399999,59050019.71160,21071,309.631,23044831.06200,0
1773806400000,74414.70,74455.70,74356.30,74396.00,590.593,1773807299999,43937614.34850,18317,264.699,19693524.27140,0
1773807300000,74396.00,74400.00,74210.80,74219.90,940.190,1773808199999,69854385.93760,24971,333.363,24769975.02540,0
1773808200000,74219.80,74219.90,74130.00,74189.30,1064.819,1773809099999,78979221.46930,27850,444.079,32938412.68340,0
1773809100000,74189.30,74224.60,74100.00,74139.60,681.418,1773809999999,50530332.89930,19133,279.069,20695249.04600,0
1773810000000,74139.50,74271.00,74119.90,74244.00,919.028,1773810899999,68180708.34140,26062,438.064,32502728.00220,0
