open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,77585.00,77591.80,77551.80,77551.90,46.963,1777161659999,3643278.53290,1263,15.270,1184595.31480,0
1777161660000,77551.80,77563.40,77551.80,77563.40,28.832,1777161719999,2236109.26490,805,19.395,1504215.37480,0
1777161720000,77563.30,77580.70,77563.30,77575.90,35.253,1777161779999,2734767.74160,827,17.853,1384911.43930,0
1777161780000,77575.80,77591.60,77568.10,77591.50,29.230,1777161839999,2267540.92660,786,22.268,1727419.43510,0
1777161840000,77591.60,77607.70,77590.00,77600.10,328.604,1777161899999,25499693.61790,1596,54.716,4245873.85280,0
1777161900000,77600.10,77607.70,77472.70,77502.30,321.529,1777161959999,24933595.92530,4931,59.643,4624425.41300,0
1777161960000,77502.30,77513.90,77502.30,77513.80,13.786,1777162019999,1068558.58110,505,7.059,547139.24110,0
1777162020000,77513.80,77527.00,77513.80,77527.00,9.029,1777162079999,699911.92540,393,5.972,462939.34920,0
1777162080000,77527.00,77529.00,77524.90,77524.90,18.894,1777162139999,1464825.06680,385,2.728,211495.60240,0
1777162140000,77524.90,77525.00,77518.80,77518.80,11.106,1777162199999,860961.75960,347,0.435,33721.28800,0
1777162200000,77518.80,77518.90,77474.80,77483.80,30.417,1777162259999,2357170.82110,1270,8.910,690345.37810,0
1777162260000,77483.80,77490.60,77483.80,77490.60,16.719,1777162319999,1295518.85790,465,6.438,498859.87650,0
1777162320000,77490.60,77500.00,77490.50,77499.90,12.797,1777162379999,991720.14380,449,9.752,755756.18990,0
1777162380000,77499.90,77499.90,77499.80,77499.90,5.010,1777162439999,388274.12430,172,1.263,97882.37370,0
1777162440000,77499.90,77521.90,77499.80,77513.60,67.051,1777162499999,5197167.43360,1131,41.450,3212742.98680,0
1777162500000,77513.50,77513.50,77473.40,77484.20,51.439,1777162559999,3985868.63240,1252,11.160,864663.32710,0
1777162560000,77484.20,77484.30,77447.60,77457.90,93.609,1777162619999,7250765.25210,1845,32.918,2549622.16090,0
1777162620000,77457.90,77470.00,77457.90,77470.00,9.425,1777162679999,730127.85700,456,5.440,421412.18450,0
1777162680000,77469.90,77472.00,77469.90,77471.90,11.119,1777162739999,861398.95790,293,3.726,288654.88920,0
1777162740000,77472.00,77472.00,77450.60,77450.60,22.347,1777162799999,1730996.75690,656,2.180,168844.61420,0
1777162800000,77450.70,77457.70,77450.60,77453.80,26.283,1777162859999,2035760.18950,573,4.549,352336.17940,0
1777162860000,77453.70,77459.60,77453.60,77459.60,10.715,1777162919999,829922.80460,404,4.303,333288.93720,0
1777162920000,77459.50,77459.60,77459.50,77459.50,5.797,1777162979999,449033.08410,136,3.626,280868.50960,0
1777162980000,77459.60,77459.60,77447.40,77447.40,35.134,1777163039999,2721314.81080,434,7.488,579944.74610,0
1777163040000,77447.50,77447.50,77434.50,77437.30,34.878,1777163099999,2700992.42240,740,4.717,365282.58730,0
1777163100000,77437.30,77446.40,77437.30,77446.20,13.808,1777163159999,1069345.60470,427,6.688,517928.50270,0
1777163160000,77446.20,77446.30,77446.20,77446.20,2.137,1777163219999,165502.59930,152,0.699,54134.96370,0
1777163220000,77446.30,77447.10,77431.00,77443.20,33.027,1777163279999,2557659.31280,965,15.601,1208136.28440,0
1777163280000,77443.20,77443.20,77425.90,77432.40,14.908,1777163339999,1154372.49530,713,7.577,586700.75000,0
1777163340000,77432.40,77432.40,77427.60,77432.00,18.995,1777163399999,1470785.80210,427,6.274,485788.70080,0
1777163400000,77432.10,77444.10,77422.00,77422.00,23.455,1777163459999,1816114.90810,819,10.163,786909.45290,0
1777163460000,77422.10,77422.10,77406.60,77406.60,23.220,1777163519999,1797552.21850,919,2.154,166750.31110,0
1777163520000,77406.60,77438.30,77401.80,77438.30,47.840,1777163579999,3703582.45370,1076,30.378,2351815.45810,0
1777163580000,77438.30,77459.60,77438.30,77459.50,20.041,1777163639999,1552258.31300,605,10.773,834411.62470,0
1777163640000,77459.60,77483.80,77459.50,77470.40,26.587,1777163699999,2059775.37560,960,17.460,1352612.22960,0
1777163700000,77470.50,77477.90,77468.30,77477.80,6.671,1777163759999,516827.85110,329,4.046,313453.61880,0
1777163760000,77477.90,77477.90,77456.00,77456.00,12.998,1777163819999,1006931.52570,597,0.493,38192.80490,0
1777163820000,77456.10,77475.00,77456.00,77464.60,35.050,1777163879999,2715298.02950,780,12.445,964031.29510,0
1777163880000,77464.60,77467.50,77464.60,77467.40,8.318,1777163939999,644362.67350,203,5.937,459913.87380,0
1777163940000,77467.50,77467.50,77461.20,77461.20,7.788,1777163999999,603299.73590,336,2.497,193428.40530,0
1777164000000,77461.30,77514.40,77461.30,77502.70,79.476,1777164059999,6158970.97950,1781,63.698,4936015.97680,0
1777164060000,77502.60,77502.70,77494.10,77494.20,9.702,1777164119999,751887.03350,336,4.160,322388.90300,0
1777164120000,77494.10,77494.20,77494.10,77494.10,5.190,1777164179999,402194.72530,180,3.463,268362.41460,0
1777164180000,77494.10,77494.20,77494.10,77494.10,6.925,1777164239999,536647.03460,170,3.921,303854.75820,0
1777164240000,77494.20,77509.60,77494.10,77509.50,8.862,1777164299999,686803.98390,417,8.300,643251.55090,0
1777164300000,77509.60,77509.60,77493.60,77493.70,11.935,1777164359999,925019.55400,462,2.341,181434.52680,0
1777164360000,77493.70,77513.70,77493.60,77513.70,14.557,1777164419999,1128184.46000,568,12.963,1004640.44220,0
1777164420000,77513.70,77513.70,77499.90,77500.00,29.849,1777164479999,2313477.14440,468,8.597,666278.48740,0
1777164480000,77499.90,77520.00,77499.90,77510.00,24.656,1777164539999,1911076.37580,715,18.046,1398684.44500,0
1777164540000,77510.00,77516.00,77499.40,77499.40,19.551,1777164599999,1515378.96010,627,11.168,865637.77790,0
1777164600000,77499.50,77507.10,77499.50,77507.10,4.831,1777164659999,374432.93380,211,2.449,189811.33720,0
1777164660000,77507.00,77514.90,77507.00,77514.90,8.166,1777164719999,632938.84890,293,5.000,387548.33750,0
1777164720000,77514.80,77548.40,77514.80,77548.30,22.892,1777164779999,1774927.39350,967,20.332,1576466.75180,0
1777164780000,77548.40,77557.60,77533.70,77533.80,69.740,1777164839999,5408283.84200,1328,31.117,2413051.95820,0
1777164840000,77533.70,77533.70,77486.90,77486.90,78.274,1777164899999,6067065.63470,1610,2.706,209765.33920,0
1777164900000,77486.90,77486.90,77465.50,77465.50,22.120,1777164959999,1713825.99970,806,2.699,209114.93290,0
1777164960000,77465.60,77471.40,77438.40,77445.50,77.119,1777165019999,5972861.27880,1680,8.233,637678.72390,0
1777165020000,77445.40,77445.50,77412.60,77443.80,44.210,1777165079999,3423065.48020,1386,9.602,743497.51150,0
1777165080000,77443.90,77451.80,77443.80,77451.70,12.040,1777165139999,932431.79930,297,6.105,472802.63490,0
1777165140000,77451.80,77488.90,77451.80,77457.40,52.371,1777165199999,4057314.59250,2193,24.212,1875689.34400,0
1777165200000,77457.40,77490.60,77457.40,77465.50,67.164,1777165259999,5203263.93730,1935,50.909,3943952.40180,0
1777165260000,77465.50,77465.60,77461.50,77461.50,6.417,1777165319999,497084.79390,297,1.014,78548.78740,0
