open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,80461.00,80735.10,80364.50,80673.40,2549.773,1778633999999,205456913.26900,81693,1366.788,110146719.42860,0
1778634000000,80673.40,81168.40,80635.10,80960.10,5772.717,1778637599999,467452012.85210,137917,3179.535,257476902.24440,0
1778637600000,80960.10,81239.10,80882.70,81018.10,3027.334,1778641199999,245408846.58830,84965,1590.169,128918200.87260,0
1778641200000,81018.10,81268.00,80941.90,81217.10,2831.866,1778644799999,229717543.56420,63724,1602.639,130023653.47600,0
1778644800000,81217.00,81253.50,81078.00,81199.90,2398.252,1778648399999,194655557.04690,55110,1057.789,85858688.16800,0
1778648400000,81200.00,81203.40,80958.10,80985.50,2698.326,1778651999999,218730960.25000,52500,1164.949,94431964.45010,0
1778652000000,80985.60,81126.00,80929.00,80945.60,2231.558,1778655599999,180818660.37180,56730,1248.797,101200142.84260,0
1778655600000,80945.60,81015.70,80847.00,80981.90,2309.579,1778659199999,186875776.57780,52160,1159.366,93810736.78340,0
1778659200000,80981.90,81166.70,80903.80,81161.00,2553.111,1778662799999,206928060.83460,67584,1439.527,116680645.82520,0
1778662800000,81160.90,81270.20,81094.00,81255.50,4233.662,1778666399999,343875492.30170,72977,2545.632,206786670.25650,0
1778666400000,81255.40,81266.60,80763.80,80766.20,4637.605,1778669999999,375315688.18270,98635,1677.647,135768393.12240,0
1778670000000,80766.20,80809.70,80444.00,80460.10,6288.426,1778673599999,506769679.20380,130260,2664.145,214697439.33060,0
1778673600000,80460.00,80558.00,79801.10,80160.10,15655.334,1778677199999,1254564361.20010,283915,8064.056,646214177.39490,0
1778677200000,80160.00,80316.60,79540.00,79617.90,13369.333,1778680799999,1067404799.22440,273333,6626.849,529136630.57050,0
1778680800000,79617.80,79868.00,79431.70,79727.30,9456.011,1778684399999,753244340.30470,218446,5034.280,401086437.45020,0
1778684400000,79727.30,79832.40,78753.10,78794.70,19297.477,1778687999999,1528508143.90340,313533,8500.151,673459582.30780,0
1778688000000,78794.70,79199.10,78713.80,79069.50,13331.653,1778691599999,1052455329.87220,245322,6804.817,537266117.97040,0
1778691600000,79069.50,79541.20,79043.20,79470.10,6341.514,1778695199999,502897490.12260,124831,3191.875,253166962.50020,0
1778695200000,79470.10,79776.20,79470.10,79554.90,5474.637,1778698799999,435964423.61840,120401,2578.917,205385415.03390,0
1778698800000,79554.90,79610.10,79353.90,79604.80,3983.766,1778702399999,316646534.02200,91289,1952.013,155162362.65750,0
1778702400000,79604.80,79729.10,79575.90,79671.40,2261.986,1778705999999,180156140.86670,57479,1260.630,100403311.73690,0
1778706000000,79671.40,79675.00,79279.60,79363.20,3106.530,1778709599999,246743071.71050,72357,1472.846,116977093.39680,0
1778709600000,79363.10,79442.10,79188.00,79395.10,3208.323,1778713199999,254444093.48200,79260,1490.537,118222953.59620,0
1778713200000,79395.10,79464.20,79191.00,79288.30,2681.872,1778716799999,212756095.14370,73007,1394.839,110669610.91480,0
