open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,41993.10,41993.10,41827.10,41827.10,2460.394,1701734699999,103051295.08763,20735,890.164,37274036.72720,0
1701734700000,41827.10,41835.10,41754.30,41784.20,1592.626,1701734999999,66564216.09291,16696,631.589,26398940.95840,0
1701735000000,41784.10,41857.20,41778.80,41831.80,923.589,1701735299999,38624293.42940,11236,611.985,25592294.01010,0
1701735300000,41831.80,41848,41765.10,41770.10,733.928,1701735599999,30679690.16060,9465,347.465,14525404.14390,0
1701735600000,41770.10,41824.20,41748.10,41784.50,723.858,1701735899999,30240681.82760,10850,315.771,13193992.10640,0
1701735900000,41784.40,41857.40,41774.40,41843.20,654.782,1701736199999,27384556.29580,9645,425.674,17803032.04150,0
1701736200000,41843.20,41847.70,41776,41783.90,435.211,1701736499999,18192739.98080,8902,173.311,7244808.01790,0
1701736500000,41783.80,41876.70,41783.80,41872.40,552.404,1701736799999,23119557.02590,8251,409.664,17145490.31780,0
1701736800000,41872.50,41904,41849.90,41860.40,543.353,1701737099999,22754260.75013,7859,307.086,12860661.64303,0
1701737100000,41860.30,41906.90,41860.30,41887.40,452.223,1701737399999,18942604.67950,7511,273.239,11445012.16820,0
1701737400000,41887.50,41916,41862,41915.90,525.139,1701737699999,22001138.99030,8083,298.346,12499742.89980,0
1701737700000,41916,41936.30,41905.20,41925.90,479.522,1701737999999,20102257.01670,6595,292.350,12255498.35470,0
1701738000000,41926,41934.70,41849.10,41891.30,651.791,1701738299999,27305116.14360,9400,228.991,9593344.08320,0
1701738300000,41891.40,41897.90,41775,41804.10,900.896,1701738599999,37674460.61220,11120,321.029,13424403.81340,0
1701738600000,41804.10,41863.60,41774.80,41803.80,1022.906,1701738899999,42775274.29230,11104,569.895,23831979.15770,0
1701738900000,41803.90,41837.60,41660.10,41721.70,2326.161,1701739199999,97058699.98044,19919,884.776,36918406.63300,0
1701739200000,41721.70,41762.80,41690.70,41702.40,1063.778,1701739499999,44393540.34200,11839,552.762,23068453.59290,0
