open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,109577.20,109620.00,109489.60,109510.00,420.233,1759018499999,46037985.33360,14021,254.575,27888508.02070,0
1759018500000,109510.00,109749.90,109503.10,109728.10,611.347,1759019399999,67036057.60830,15733,421.166,46184959.32790,0
1759019400000,109728.10,109737.20,109518.00,109617.10,615.553,1759020299999,67477418.51340,19610,328.225,35979265.48050,0
1759020300000,109617.10,109655.90,109501.90,109556.30,810.440,1759021199999,88795702.81700,20903,446.080,48872217.55130,0
1759021200000,109556.30,109608.30,109412.90,109435.60,1167.392,1759022099999,127833411.77870,26248,474.488,51955574.05400,0
1759022100000,109435.60,109506.30,109408.00,109441.20,842.061,1759022999999,92170851.21090,20052,463.640,50746674.62410,0
1759023000000,109441.20,109489.70,109310.00,109378.60,719.024,1759023899999,78662523.54070,18241,348.789,38158747.82190,0
1759023900000,109378.60,109387.10,109284.10,109305.60,1050.184,1759024799999,114808854.46910,16722,290.887,31799495.16170,0
1759024800000,109305.50,109405.00,109296.00,109328.10,314.032,1759025699999,34337068.37460,9030,173.231,18941824.07500,0
1759025700000,109328.20,109445.00,109317.20,109445.00,440.401,1759026599999,48176180.28120,10795,282.600,30914136.99720,0
1759026600000,109445.00,109496.40,109380.10,109405.30,470.121,1759027499999,51456814.98340,13508,235.046,25726144.17010,0
1759027500000,109405.40,109413.30,109342.90,109398.80,267.147,1759028399999,29221402.44100,8688,155.799,17041381.29410,0
1759028400000,109398.90,109489.20,109398.90,109432.80,380.918,1759029299999,41688577.25790,10993,208.582,22826576.58540,0
1759029300000,109432.70,109443.40,109405.00,109410.30,163.434,1759030199999,17883428.98720,3743,89.956,9842904.41580,0
1759030200000,109410.30,109433.20,109364.20,109365.50,199.449,1759031099999,21816652.76760,6521,95.602,10457112.73140,0
1759031100000,109365.40,109397.30,109365.40,109397.30,93.474,1759031999999,10224170.21020,3048,57.461,6284965.89440,0
1759032000000,109397.30,109445.10,109381.10,109417.60,171.561,1759032899999,18770516.01050,5891,71.356,7807142.03990,0
