open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,105539.90,106175.90,104521.00,104900.30,16811.065,1748566799999,1770928810.38090,272310,7508.055,791239242.89340,0
1748566800000,104900.50,105881.30,104888.00,105621.90,14375.173,1748570399999,1515008621.07330,263926,8204.170,864525135.72580,0
1748570400000,105621.90,106129.00,105600.00,105952.30,6625.705,1748573999999,701960660.06580,134760,3523.780,373316500.34650,0
1748574000000,105952.30,106138.50,105866.30,105978.80,4141.387,1748577599999,439045736.97960,91739,1717.951,182117491.54130,0
1748577600000,105978.80,106087.50,105850.50,106065.00,3348.221,1748581199999,354748233.30670,73073,1659.168,175798576.49740,0
1748581200000,106064.90,106266.00,105975.00,106027.90,3390.435,1748584799999,359798372.68360,72195,1561.315,165691923.03360,0
1748584800000,106028.00,106087.30,105468.50,105671.50,6872.463,1748588399999,727216202.14070,135789,3160.252,334422742.74320,0
1748588400000,105671.40,105810.10,104680.40,104997.50,14827.319,1748591999999,1559248040.89440,251574,7029.784,739087147.44380,0
1748592000000,104997.50,105323.20,104803.30,105129.60,8085.254,1748595599999,849776795.34790,172691,4226.104,444194803.80270,0
1748595600000,105129.60,105620.00,104568.00,105580.80,11924.568,1748599199999,1253106121.77710,192799,5530.804,581399962.76810,0
1748599200000,105580.70,105880.00,105235.70,105863.40,8994.074,1748602799999,949316474.96440,184068,3828.794,404174681.26680,0
1748602800000,105863.40,105940.10,105636.00,105827.40,6030.356,1748606399999,637894665.56070,115141,2870.908,303683607.69050,0
1748606400000,105827.40,105949.10,105091.90,105630.80,13145.199,1748609999999,1387190072.66440,215207,6424.610,677890790.82080,0
1748610000000,105630.80,105943.00,105320.00,105450.80,9170.267,1748613599999,968417410.33480,198786,4740.142,500613464.03250,0
1748613600000,105450.80,105796.80,105000.10,105307.20,9842.955,1748617199999,1037151608.19160,224958,5137.283,541280199.30690,0
1748617200000,105307.30,105795.40,105257.90,105504.00,6130.373,1748620799999,647232611.36990,137516,3157.180,333337823.47000,0
1748620800000,105504.00,105531.50,103650.20,103867.40,29240.306,1748624399999,3049777393.39050,434599,14064.331,1466700062.41780,0
1748624400000,103867.50,104260.00,103808.50,104146.00,8577.424,1748627999999,892457234.12020,197709,4271.276,444424025.59790,0
1748628000000,104146.00,104878.00,104029.00,104858.90,8069.694,1748631599999,843528250.32210,164326,3986.847,416785531.62820,0
1748631600000,104858.80,104957.50,104444.00,104597.60,6121.240,1748635199999,640988248.08300,131861,3096.215,324221274.21690,0
1748635200000,104597.60,104805.80,104355.00,104544.90,4134.931,1748638799999,432159563.51340,80077,2187.976,228685969.10210,0
1748638800000,104544.90,104849.90,104463.30,104587.10,2439.379,1748642399999,255315025.21740,54709,1075.525,112584155.55060,0
1748642400000,104587.20,104750.00,103900.10,103920.10,7504.695,1748645999999,782638130.57270,135594,3281.896,342366596.86540,0
1748646000000,103920.00,104210.20,103555.00,103950.00,9898.819,1748649599999,1028271718.62410,226703,4678.126,486064912.58700,0
