open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,67799.20,67799.30,67785.00,67796.60,83.229,1717286459999,5642493.18170,1215,25.719,1743588.60630,0
1717286460000,67796.60,67796.60,67792.50,67792.50,32.581,1717286519999,2208798.12870,408,17.569,1191072.54400,0
1717286520000,67792.50,67792.60,67776.10,67776.10,79.637,1717286579999,5397844.83000,639,11.876,804998.17470,0
1717286580000,67776.10,67794.00,67776.10,67793.90,16.383,1717286639999,1110469.61620,443,12.961,878522.29940,0
1717286640000,67794.00,67800.00,67793.90,67800.00,8.249,1717286699999,559251.60210,293,6.955,471519.34490,0
1717286700000,67800.00,67810.90,67799.90,67810.90,12.360,1717286759999,838060.30440,359,9.378,635877.16960,0
1717286760000,67810.80,67810.90,67801.20,67801.20,11.073,1717286819999,750809.07440,356,2.147,145572.78930,0
1717286820000,67801.20,67801.30,67784.20,67790.30,43.489,1717286879999,2948272.49330,610,4.660,315886.24300,0
1717286880000,67790.30,67793.80,67790.30,67793.80,4.915,1717286939999,333192.76380,204,3.740,253538.84850,0
1717286940000,67793.80,67793.80,67793.70,67793.70,5.671,1717286999999,384458.21160,141,1.389,94165.58820,0
1717287000000,67793.70,67797.50,67793.70,67797.40,8.806,1717287059999,597015.87610,216,7.176,486506.32090,0
1717287060000,67797.50,67806.00,67797.40,67806.00,23.453,1717287119999,1590159.64190,363,21.318,1445406.26160,0
1717287120000,67806.00,67809.90,67806.00,67809.90,20.892,1717287179999,1416624.88920,316,19.226,1303659.95660,0
1717287180000,67809.80,67809.90,67786.60,67786.60,59.117,1717287239999,4008201.84050,700,15.454,1047863.99250,0
1717287240000,67786.70,67790.50,67780.00,67790.50,28.315,1717287299999,1919279.98180,401,17.502,1186316.87730,0
1717287300000,67790.50,67810.00,67790.50,67810.00,27.438,1717287359999,1860344.20050,474,25.370,1720140.98380,0
1717287360000,67810.00,67835.70,67809.90,67826.50,68.366,1717287419999,4637139.22600,850,37.276,2528200.52840,0
1717287420000,67826.40,67841.30,67826.40,67841.30,41.911,1717287479999,2843002.85640,696,30.478,2067449.65770,0
1717287480000,67841.30,67848.20,67841.20,67848.20,45.827,1717287539999,3109071.80230,587,30.433,2064683.66640,0
1717287540000,67848.10,67848.20,67838.50,67842.60,27.240,1717287599999,1848047.96210,452,15.576,1056703.72850,0
1717287600000,67842.70,67842.70,67821.60,67830.90,54.051,1717287659999,3666345.45760,753,17.004,1153385.35970,0
1717287660000,67830.90,67837.70,67811.60,67811.60,29.112,1717287719999,1974566.76800,590,18.747,1271561.95780,0
1717287720000,67811.60,67832.30,67811.60,67832.30,12.940,1717287779999,877625.71500,366,11.219,760887.93810,0
1717287780000,67832.20,67832.30,67824.20,67825.00,16.344,1717287839999,1108604.79140,355,4.839,328240.38450,0
1717287840000,67825.00,67829.70,67825.00,67829.60,5.078,1717287899999,344429.93200,215,2.762,187339.36920,0
1717287900000,67829.60,67837.40,67829.60,67837.40,5.482,1717287959999,371863.95240,327,4.591,311422.88490,0
1717287960000,67837.30,67837.40,67837.30,67837.30,3.508,1717288019999,237973.47430,182,2.259,153244.68660,0
1717288020000,67837.30,67837.40,67812.50,67812.60,15.277,1717288079999,1036140.26330,462,2.003,135833.06990,0
1717288080000,67812.60,67824.90,67812.50,67824.80,7.418,1717288139999,503080.12730,293,6.453,437630.80050,0
1717288140000,67824.80,67836.00,67824.80,67829.80,13.555,1717288199999,919486.79110,324,9.242,626911.61840,0
1717288200000,67829.80,67829.90,67822.80,67822.80,5.524,1717288259999,374663.24820,310,1.998,135510.99840,0
1717288260000,67822.80,67828.70,67822.80,67823.50,8.402,1717288319999,569883.71000,353,2.983,202322.20870,0
1717288320000,67823.60,67823.60,67815.20,67815.20,7.406,1717288379999,502268.11000,312,1.033,70055.56300,0
1717288380000,67815.20,67823.00,67815.20,67822.90,11.417,1717288439999,774300.31120,327,8.815,597825.84570,0
1717288440000,67822.90,67823.00,67819.40,67820.90,21.446,1717288499999,1454463.25840,347,17.062,1157136.63040,0
1717288500000,67820.90,67821.00,67812.50,67816.60,14.248,1717288559999,966233.65740,369,5.520,374328.82360,0
1717288560000,67816.60,67816.70,67816.60,67816.60,5.213,1717288619999,353528.01420,141,0.784,53168.29280,0
1717288620000,67816.60,67816.70,67807.00,67807.00,5.320,1717288679999,360772.24160,353,0.949,64356.98930,0
1717288680000,67807.10,67808.80,67789.20,67808.70,55.946,1717288739999,3792854.79760,940,20.240,1372154.02450,0
1717288740000,67808.70,67808.80,67808.70,67808.70,2.262,1717288799999,153383.40350,140,1.241,84150.72080,0
1717288800000,67808.70,67824.80,67808.70,67824.80,11.435,1717288859999,775457.19850,579,9.308,631224.56270,0
1717288860000,67824.80,67831.00,67824.70,67830.90,6.116,1717288919999,414823.99500,272,5.044,342113.52340,0
1717288920000,67830.90,67831.00,67830.90,67831.00,4.677,1717288979999,317245.29150,210,1.722,116804.98200,0
1717288980000,67830.90,67850.00,67830.90,67850.00,25.649,1717289039999,1740116.79720,498,19.785,1342254.11040,0
1717289040000,67849.90,67850.00,67849.90,67849.90,9.626,1717289099999,653123.60690,276,4.695,318555.75000,0
1717289100000,67849.90,67850.00,67842.40,67842.40,18.573,1717289159999,1260151.27330,453,2.962,200967.45240,0
1717289160000,67842.40,67842.50,67830.70,67830.70,25.239,1717289219999,1712195.44930,473,6.854,464974.88830,0
1717289220000,67830.70,67851.10,67830.70,67851.00,17.864,1717289279999,1211880.52320,470,15.862,1076065.15570,0
1717289280000,67851.10,67851.10,67841.60,67841.60,18.512,1717289339999,1256023.72820,465,5.331,361711.62900,0
1717289340000,67841.60,67841.70,67837.20,67837.20,6.965,1717289399999,472504.29170,270,2.714,184117.33640,0
1717289400000,67837.20,67850.00,67837.20,67848.70,24.434,1717289459999,1657778.48520,476,12.804,868695.30190,0
1717289460000,67848.70,67859.30,67848.70,67859.20,16.616,1717289519999,1127429.83300,469,15.283,1036986.72840,0
1717289520000,67859.20,67866.00,67859.20,67866.00,21.563,1717289579999,1463322.95860,462,19.100,1296173.22870,0
1717289580000,67866.00,67951.70,67865.90,67942.50,322.141,1717289639999,21879642.70130,4322,250.905,17040928.52930,0
1717289640000,67942.60,67942.60,67911.20,67911.50,97.101,1717289699999,6595643.89110,1271,27.646,1877856.53310,0
1717289700000,67911.50,67928.40,67911.40,67926.90,71.765,1717289759999,4874037.88150,1017,43.294,2940315.49640,0
1717289760000,67927.00,67938.40,67925.40,67925.40,39.138,1717289819999,2658743.59050,741,18.281,1241882.48880,0
1717289820000,67925.40,67925.40,67892.30,67900.90,125.297,1717289879999,8508789.87520,1607,20.440,1388083.90140,0
1717289880000,67900.90,67907.00,67883.10,67899.60,104.145,1717289939999,7070645.65960,1012,30.705,2084666.88270,0
1717289940000,67899.70,67927.20,67899.60,67922.80,27.365,1717289999999,1858643.73090,702,17.146,1164536.11770,0
1717290000000,67922.70,67940.00,67919.50,67919.50,66.829,1717290059999,4539407.62540,1186,34.457,2340518.12430,0
1717290060000,67919.50,67919.70,67902.80,67915.60,35.249,1717290119999,2393835.83200,770,10.401,706371.94390,0
1717290120000,67915.60,67915.70,67901.30,67906.90,23.324,1717290179999,1583856.22150,574,5.119,347616.40580,0
1717290180000,67906.80,67906.90,67903.30,67906.90,12.154,1717290239999,825318.15180,354,6.184,419921.33610,0
1717290240000,67906.80,67906.90,67896.20,67896.20,12.854,1717290299999,872806.97540,456,1.216,82568.66840,0
1717290300000,67896.20,67896.20,67848.00,67855.80,76.717,1717290359999,5206334.31160,1272,15.088,1023933.84630,0
1717290360000,67855.80,67873.90,67855.80,67861.50,22.342,1717290419999,1516189.85560,582,16.052,1089320.80140,0
1717290420000,67861.50,67875.50,67854.90,67858.30,25.788,1717290479999,1750040.38880,576,7.497,508785.46120,0
