open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,105330.10,105437.50,105274.80,105437.50,513.058,1748995499999,54052175.48510,9276,348.223,36687743.00420,0
1748995500000,105437.50,105483.80,105400.60,105400.60,428.145,1748995799999,45146519.15200,8146,298.085,31432512.64240,0
1748995800000,105400.60,105454.60,105295.80,105336.40,359.917,1748996099999,37922069.56030,7735,191.448,20171414.83320,0
1748996100000,105336.40,105470.80,105336.30,105470.80,282.266,1748996399999,29752925.10350,5763,196.879,20752258.04050,0
1748996400000,105470.80,105470.80,105322.60,105357.10,311.571,1748996699999,32833702.96750,6266,159.957,16855683.34770,0
1748996700000,105357.10,105362.70,105236.30,105236.30,279.346,1748996999999,29411951.36160,5682,107.422,11311251.30040,0
1748997000000,105236.40,105284.00,105200.00,105260.70,719.838,1748997299999,75746405.62820,15344,308.002,32413192.14650,0
1748997300000,105260.80,105267.20,105162.60,105162.60,590.001,1748997599999,62068682.26530,8815,153.802,16181247.75740,0
1748997600000,105162.70,105190.00,105072.00,105189.10,646.566,1748997899999,67967717.95660,11980,252.248,26515973.81230,0
1748997900000,105189.10,105317.40,105174.20,105308.80,546.145,1748998199999,57491952.67860,9818,402.545,42376914.00000,0
1748998200000,105308.90,105420.00,105304.80,105419.90,365.871,1748998499999,38551463.53540,7095,230.840,24323641.20110,0
1748998500000,105419.80,105428.90,105358.60,105428.00,233.810,1748998799999,24641907.58830,4389,130.992,13805875.37460,0
1748998800000,105428.00,105588.00,105410.30,105580.50,546.628,1748999099999,57678957.08390,10161,391.052,41261931.49420,0
1748999100000,105580.50,105608.40,105538.40,105607.10,400.616,1748999399999,42291906.74930,7775,218.159,23030687.32810,0
1748999400000,105607.20,105612.00,105551.50,105579.90,269.107,1748999699999,28413730.38450,5999,140.144,14797104.12680,0
1748999700000,105580.00,105580.00,105470.20,105502.90,333.206,1748999999999,35159866.94130,7369,130.684,13789473.87390,0
1749000000000,105502.80,105630.50,105480.00,105630.50,289.347,1749000299999,30538234.40680,5888,183.906,19410946.47970,0
1749000300000,105630.50,105683.60,105606.90,105628.20,336.489,1749000599999,35548590.16490,6871,153.871,16256019.88000,0
1749000600000,105628.20,105628.30,105533.00,105536.80,144.974,1749000899999,15303192.68100,4142,46.719,4931144.22440,0
1749000900000,105536.80,105536.90,105428.20,105481.10,350.542,1749001199999,36971444.30840,6700,105.313,11107211.07750,0
1749001200000,105481.00,105529.80,105462.20,105529.80,104.812,1749001499999,11057658.98630,3362,65.710,6932320.13270,0
1749001500000,105529.70,105591.30,105353.20,105448.60,303.019,1749001799999,31956744.35780,7939,93.390,9847915.25470,0
1749001800000,105448.70,105548.30,105422.10,105512.50,151.666,1749002099999,15997187.40320,4949,58.548,6175491.04130,0
1749002100000,105512.60,105542.10,105453.30,105524.80,121.691,1749002399999,12839024.35630,3884,69.222,7303195.85810,0
1749002400000,105524.80,105656.80,105524.80,105652.10,241.882,1749002699999,25538403.15050,6946,148.731,15702651.90650,0
1749002700000,105652.10,105800.00,105595.50,105789.60,870.937,1749002999999,92055185.25090,13036,626.268,66202009.77890,0
1749003000000,105789.50,105789.60,105710.50,105720.00,555.204,1749003299999,58712232.91600,7949,122.657,12969228.33290,0
1749003300000,105719.90,105787.60,105640.00,105683.30,566.935,1749003599999,59927295.11270,7747,338.526,35783397.79820,0
1749003600000,105683.20,105724.20,105618.00,105625.00,424.067,1749003899999,44817668.43980,7893,257.615,27227880.37030,0
1749003900000,105625.00,105625.10,105550.50,105588.50,296.550,1749004199999,31310578.67810,4779,119.685,12636376.51420,0
1749004200000,105588.50,105625.00,105572.70,105605.80,119.275,1749004499999,12595036.96170,3864,50.979,5383137.97250,0
1749004500000,105605.70,105605.80,105400.00,105449.30,303.777,1749004799999,32043333.68660,9146,98.633,10404381.99790,0
1749004800000,105449.30,105479.40,105405.00,105451.40,225.152,1749005099999,23739327.20150,6024,132.520,13972693.56540,0
1749005100000,105451.40,105503.90,105431.10,105455.30,107.550,1749005399999,11344534.03100,3191,55.493,5853653.79520,0
1749005400000,105455.30,105465.60,105364.80,105409.80,248.534,1749005699999,26196286.89530,4951,116.361,12265570.52190,0
1749005700000,105409.90,105453.80,105396.50,105432.30,105.071,1749005999999,11076676.75050,2878,56.183,5922686.54430,0
1749006000000,105432.20,105570.00,105390.00,105570.00,325.279,1749006299999,34308810.10570,7099,239.655,25278405.67940,0
1749006300000,105570.00,105611.10,105516.90,105584.00,245.953,1749006599999,25961302.55150,5667,128.622,13577190.71690,0
1749006600000,105584.00,105660.80,105563.60,105582.00,264.673,1749006899999,27952724.78330,6226,159.060,16797961.38760,0
1749006900000,105582.00,105694.60,105582.00,105693.90,365.107,1749007199999,38567383.20090,7446,244.326,25809395.46190,0
1749007200000,105693.90,105710.10,105611.10,105611.10,297.482,1749007499999,31436015.07840,6155,119.723,12652210.75330,0
1749007500000,105611.20,105639.80,105570.00,105570.00,144.023,1749007799999,15210581.64130,3621,50.847,5370401.68240,0
1749007800000,105570.00,105611.80,105532.50,105560.30,169.127,1749008099999,17855470.35000,4394,65.014,6863932.26980,0
1749008100000,105560.30,105624.20,105555.80,105624.20,83.135,1749008399999,8778217.00670,3276,54.877,5794408.71560,0
1749008400000,105624.20,105664.40,105555.00,105555.10,169.031,1749008699999,17854859.31860,4066,75.746,8001357.92070,0
1749008700000,105555.00,105582.00,105471.00,105499.90,151.199,1749008999999,15957192.08450,5010,56.996,6015505.85040,0
1749009000000,105500.00,105556.40,105499.90,105544.50,126.021,1749009299999,13298803.17330,3684,77.107,8136822.27180,0
1749009300000,105544.50,105544.50,105470.80,105474.90,120.033,1749009599999,12662548.98070,3227,41.854,4415332.01240,0
1749009600000,105474.80,105523.40,105445.80,105523.40,215.920,1749009899999,22776772.02660,6085,112.327,11849169.94750,0
1749009900000,105523.30,105535.20,105463.40,105500.00,129.586,1749010199999,13670993.21900,4581,71.580,7551443.20600,0
1749010200000,105500.00,105526.40,105469.60,105482.60,103.872,1749010499999,10958522.45950,3854,44.672,4712777.62880,0
1749010500000,105482.50,105499.20,105453.00,105480.60,107.406,1749010799999,11329050.01840,3319,55.759,5881225.80840,0
1749010800000,105480.60,105563.80,105436.50,105563.80,290.948,1749011099999,30692481.44100,6023,239.936,25311184.93080,0
1749011100000,105563.70,105566.40,105492.50,105527.20,105.409,1749011399999,11124213.59500,2911,66.674,7036121.61540,0
1749011400000,105527.10,105542.60,105400.00,105408.50,418.443,1749011699999,44115990.82760,5158,106.090,11186628.28190,0
1749011700000,105408.40,105440.20,105400.00,105400.00,169.121,1749011999999,17827319.39480,3400,99.136,10450087.96840,0
1749012000000,105400.00,105411.70,105367.50,105409.90,296.791,1749012299999,31279879.04270,4196,121.619,12817997.16730,0
1749012300000,105409.90,105413.80,105371.40,105387.60,133.713,1749012599999,14091582.95160,2924,82.473,8691439.26140,0
1749012600000,105387.50,105400.00,105351.00,105361.20,189.720,1749012899999,19992029.35600,4057,107.507,11328610.78820,0
1749012900000,105361.20,105378.20,105360.00,105369.30,152.608,1749013199999,16079874.74180,2374,90.677,9554211.41180,0
1749013200000,105369.40,105433.00,105315.40,105341.60,380.048,1749013499999,40042379.35050,8123,177.949,18750119.78400,0
1749013500000,105341.70,105437.80,105341.60,105372.60,218.858,1749013799999,23067272.84600,5030,143.001,15071794.30940,0
1749013800000,105372.60,105436.90,105363.00,105436.90,155.480,1749014099999,16385956.02380,4285,98.304,10360371.36190,0
1749014100000,105436.80,105463.60,105400.00,105457.20,209.168,1749014399999,22055964.69090,5443,141.115,14879974.78170,0
1749014400000,105457.10,105480.10,105371.10,105384.50,207.564,1749014699999,21882055.94240,5765,125.592,13240765.48560,0
1749014700000,105384.60,105415.60,105290.20,105296.10,568.440,1749014999999,59870039.49240,6779,216.469,22798514.78450,0
1749015000000,105296.10,105337.40,105296.10,105312.00,280.470,1749015299999,29537959.16200,5394,179.095,18861429.43930,0
1749015300000,105312.00,105342.80,105303.60,105318.10,265.744,1749015599999,27987980.89880,5900,178.692,18819760.23740,0
1749015600000,105318.10,105341.00,105303.70,105322.60,330.735,1749015899999,34833569.09310,5288,171.663,18079929.65630,0
1749015900000,105322.50,105406.80,105318.50,105393.70,230.926,1749016199999,24331598.28070,5519,157.861,16632978.89600,0
1749016200000,105393.70,105405.20,105380.20,105380.20,115.886,1749016499999,12213942.36710,2665,68.819,7253252.86650,0
1749016500000,105380.20,105383.70,105299.60,105307.30,248.803,1749016799999,26209982.12520,3488,99.502,10483399.93630,0
1749016800000,105307.30,105391.50,105307.30,105361.50,185.684,1749017099999,19562933.87700,4240,131.662,13870764.75330,0
1749017100000,105361.50,105361.50,105280.00,105287.20,254.989,1749017399999,26852386.84140,4293,38.187,4021423.62950,0
1749017400000,105287.10,105287.40,105217.60,105267.70,309.662,1749017699999,32590713.35000,7734,146.933,15463706.78770,0
1749017700000,105267.40,105267.50,105211.00,105221.70,158.402,1749017999999,16668210.23970,4278,53.663,5646629.13730,0
1749018000000,105221.70,105261.80,105220.30,105233.00,202.305,1749018299999,21288992.09520,3882,120.999,12733254.63030,0
1749018300000,105233.00,105282.40,105202.80,105259.90,181.191,1749018599999,19067812.01650,4947,105.341,11086117.98900,0
1749018600000,105260.00,105260.00,105200.00,105227.70,195.011,1749018899999,20518523.86280,4818,79.884,8405407.88820,0
1749018900000,105227.70,105277.90,105227.70,105277.90,99.111,1749019199999,10431017.86390,3381,65.082,6849640.37350,0
1749019200000,105278.40,105369.60,105278.40,105330.30,306.660,1749019499999,32302828.33800,6169,209.085,22023576.49620,0
1749019500000,105330.30,105365.00,105300.00,105313.00,186.834,1749019799999,19679694.01600,3940,115.753,12192339.31120,0
1749019800000,105313.10,105334.00,105265.70,105265.70,158.096,1749020099999,16648596.66100,3375,71.432,7522306.89970,0
1749020100000,105265.80,105265.80,105239.90,105249.80,129.265,1749020399999,13605913.46980,2847,37.215,3917143.96760,0
1749020400000,105249.90,105318.00,105249.80,105290.10,182.262,1749020699999,19190452.55400,3987,113.819,11983615.17810,0
1749020700000,105290.10,105318.20,105282.60,105284.80,115.502,1749020999999,12162282.16860,3170,70.146,7386205.25580,0
1749021000000,105284.80,105292.70,105244.20,105254.50,130.735,1749021299999,13762301.42730,3616,40.955,4311070.21470,0
1749021300000,105254.60,105273.80,105239.70,105265.40,132.135,1749021599999,13907139.28070,2808,70.452,7415106.83850,0
1749021600000,105265.30,105310.60,105251.00,105275.30,111.795,1749021899999,11770675.12260,3267,49.335,5194411.66830,0
1749021900000,105275.40,105275.40,105208.90,105238.70,316.819,1749022199999,33339300.64120,4792,168.303,17710651.89260,0
1749022200000,105238.60,105302.30,105224.40,105266.60,286.923,1749022499999,30202734.31580,5034,199.118,20960242.54770,0
1749022500000,105266.50,105302.30,105237.90,105266.50,91.504,1749022799999,9632101.54400,3178,47.744,5025737.75640,0
1749022800000,105266.50,105276.00,105233.60,105264.00,109.748,1749023099999,11551815.59290,2847,55.943,5888461.37310,0
1749023100000,105263.90,105358.60,105263.90,105358.60,183.849,1749023399999,19361298.51620,4408,135.905,14312502.16190,0
1749023400000,105358.50,105427.10,105325.20,105325.20,290.819,1749023699999,30643863.98120,5088,155.956,16434692.99490,0
1749023700000,105325.20,105325.30,105260.10,105260.20,122.079,1749023999999,12853409.16330,2540,39.179,4124649.86590,0
1749024000000,105260.10,105318.50,105260.10,105292.50,388.444,1749024299999,40902777.99090,5532,254.075,26752813.61600,0
1749024300000,105292.50,105360.10,105292.50,105360.00,265.163,1749024599999,27925952.84110,5569,181.813,19147590.41030,0
1749024600000,105360.00,105366.00,105287.40,105334.60,211.529,1749024899999,22277276.60450,4784,111.288,11719912.70960,0
1749024900000,105334.70,105453.00,105293.70,105453.00,373.485,1749025199999,39363395.43010,7265,270.055,28463094.87290,0
1749025200000,105452.90,105489.40,105415.00,105488.30,284.243,1749025499999,29972378.08090,5269,180.969,19082795.88240,0
1749025500000,105488.30,105560.00,105461.50,105479.10,522.206,1749025799999,55095878.65310,7831,326.908,34492390.43770,0
1749025800000,105479.00,105479.10,105432.20,105447.60,197.578,1749026099999,20836108.47210,3663,127.190,13413160.83790,0
1749026100000,105447.60,105462.80,105400.00,105456.20,134.886,1749026399999,14221560.11170,3714,54.010,5694615.10400,0
1749026400000,105456.10,105456.20,105396.00,105400.00,117.113,1749026699999,12345964.55880,2663,60.955,6425750.00250,0
1749026700000,105400.00,105450.00,105400.00,105421.70,118.009,1749026999999,12441621.85000,3530,68.767,7249975.66070,0
1749027000000,105421.70,105424.80,105406.20,105420.00,63.063,1749027299999,6647872.01730,1624,29.056,3062937.43390,0
1749027300000,105420.10,105420.10,105388.60,105391.80,105.462,1749027599999,11116057.26850,2795,48.469,5108819.83870,0
1749027600000,105391.70,105446.30,105391.70,105395.40,112.479,1749027899999,11857078.28010,3779,67.977,7165866.54550,0
1749027900000,105395.40,105395.40,105307.40,105307.60,341.906,1749028199999,36018093.54340,6425,105.406,11104016.85030,0
1749028200000,105307.50,105425.70,105307.50,105332.10,310.205,1749028499999,32685000.31480,4981,262.519,27661198.36120,0
1749028500000,105332.10,105340.00,105287.80,105305.90,166.306,1749028799999,17513536.36820,4588,69.178,7284933.00340,0
1749028800000,105305.90,105354.00,105279.30,105354.00,133.954,1749029099999,14105129.03160,3730,83.550,8797953.95860,0
1749029100000,105353.90,105383.30,105330.10,105371.60,145.796,1749029399999,15360252.34340,4188,73.742,7768673.70090,0
1749029400000,105371.70,105371.70,105326.90,105327.00,79.577,1749029699999,8383389.09410,2872,39.000,4108566.58950,0
1749029700000,105326.90,105432.00,105316.60,105394.10,137.070,1749029999999,14442462.21580,4085,89.339,9413495.19890,0
1749030000000,105394.20,105620.00,105394.10,105619.90,805.828,1749030299999,85055245.61120,13405,499.623,52731153.67770,0
1749030300000,105620.00,105711.90,105619.90,105655.00,894.897,1749030599999,94565473.31890,11091,406.422,42945895.04570,0
1749030600000,105654.90,105806.40,105624.60,105783.60,875.071,1749030899999,92508646.74710,11357,507.999,53707870.72140,0
1749030900000,105783.50,105869.70,105773.00,105783.40,964.645,1749031199999,102078286.15500,16939,521.349,55171078.82770,0
1749031200000,105783.50,105861.60,105741.70,105752.80,812.878,1749031499999,86006768.39060,11154,415.838,43997988.36530,0
1749031500000,105752.80,105858.00,105720.60,105853.50,565.573,1749031799999,59832728.05360,8918,284.777,30127619.60930,0
1749031800000,105853.50,105967.20,105826.20,105902.30,541.682,1749032099999,57359945.06400,9594,299.489,31714419.02820,0
1749032100000,105902.30,105925.10,105843.70,105846.40,455.787,1749032399999,48257492.52980,8964,150.998,15987108.33530,0
1749032400000,105846.40,105846.50,105722.30,105745.40,455.040,1749032699999,48129231.98450,6690,127.455,13477978.43710,0
1749032700000,105745.30,105803.80,105683.00,105683.00,427.357,1749032999999,45185919.39250,7554,170.845,18064397.05940,0
1749033000000,105683.00,105713.30,105625.00,105658.40,360.033,1749033299999,38040926.65370,7412,169.334,17890993.08280,0
1749033300000,105658.30,105685.30,105654.00,105684.70,197.527,1749033599999,20873006.57330,4311,101.229,10696999.04490,0
1749033600000,105684.70,105707.70,105634.20,105706.60,172.408,1749033899999,18218938.25940,4579,80.619,8519294.57360,0
1749033900000,105706.50,105715.00,105607.70,105607.80,165.673,1749034199999,17504383.77270,4363,50.593,5345925.76960,0
1749034200000,105607.80,105638.20,105603.30,105628.80,200.306,1749034499999,21155728.48380,4597,86.311,9115849.43710,0
1749034500000,105628.70,105660.00,105610.00,105650.40,131.061,1749034799999,13843702.95000,3200,74.775,7898346.20570,0
1749034800000,105650.30,105708.40,105626.50,105708.10,278.207,1749035099999,29399506.97050,6936,177.972,18807153.11250,0
1749035100000,105708.10,105748.30,105652.50,105748.00,330.198,1749035399999,34900779.31910,7137,192.593,20356439.39460,0
1749035400000,105748.00,105756.20,105580.90,105593.80,755.754,1749035699999,79829152.98230,9933,379.137,40042789.29310,0
1749035700000,105593.80,105618.10,105478.70,105489.50,791.718,1749035999999,83578449.75570,11113,409.707,43256640.82450,0
1749036000000,105489.40,105550.10,105419.40,105437.50,749.994,1749036299999,79113361.16770,9896,399.650,42158975.36300,0
1749036300000,105437.40,105437.50,105336.50,105385.00,1010.183,1749036599999,106452775.21170,13271,419.875,44245536.75710,0
1749036600000,105384.90,105400.00,105130.00,105161.10,1991.806,1749036899999,209648698.64930,25243,677.074,71271227.33370,0
