open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,20102.00,20105.30,19950.50,20012.00,7591.746,1663460099999,151958971.12780,50165,3661.048,73264410.52860,0
1663460100000,20012.10,20032.10,19950.00,19996.80,4682.713,1663460999999,93557521.14980,31327,2394.994,47850951.77630,0
1663461000000,19996.70,20036.60,19972.60,20032.20,2477.701,1663461899999,49556918.27620,19773,1382.932,27661632.11540,0
1663461900000,20032.10,20035.40,19963.80,19974.00,3217.764,1663462799999,64343619.36240,19867,1068.236,21353305.18050,0
1663462800000,19974.00,20015.80,19964.10,20009.50,3076.094,1663463699999,61505902.93270,17466,1895.578,37905682.99370,0
1663463700000,20009.50,20044.50,20009.50,20025.20,2227.329,1663464599999,44600815.64200,14503,1171.118,23449749.24010,0
1663464600000,20025.30,20046.50,20001.00,20008.00,1967.751,1663465499999,39407744.52470,13564,830.526,16633612.92800,0
1663465500000,20008.00,20025.50,19964.20,19988.20,2276.529,1663466399999,45500180.47180,15508,967.219,19333954.24530,0
1663466400000,19988.10,20025.40,19988.10,20025.00,1225.083,1663467299999,24508162.60660,9994,791.585,15835360.81050,0
1663467300000,20025.00,20027.90,19995.30,20010.50,1636.038,1663468199999,32736640.68610,9841,507.558,10156041.33000,0
1663468200000,20010.60,20038.00,20009.20,20026.50,1057.313,1663469099999,21170179.88240,8622,565.069,11314203.89480,0
1663469100000,20026.50,20032.00,20015.10,20026.50,889.717,1663469999999,17815383.49040,7800,445.450,8919552.18620,0
1663470000000,20026.40,20029.40,19962.10,19982.10,3026.701,1663470899999,60492353.69800,18353,955.679,19100943.07080,0
1663470900000,19982.20,20020.00,19979.20,20013.70,2177.188,1663471799999,43541505.96210,11501,1518.329,30364966.35750,0
1663471800000,20013.70,20017.50,19985.00,19997.50,1218.556,1663472699999,24373209.93910,8439,355.453,7109208.97230,0
1663472700000,19997.60,19997.90,19938.40,19990.90,4098.218,1663473599999,81809152.00460,21673,1722.172,34376882.68180,0
1663473600000,19991.00,19999.00,19941.60,19965.10,2370.614,1663474499999,47340701.94100,15055,1013.936,20248996.73350,0
1663474500000,19965.20,20020.00,19964.00,20010.10,1919.030,1663475399999,38368962.34230,13898,1177.220,23536215.45040,0
1663475400000,20010.20,20022.60,20002.60,20007.00,1426.489,1663476299999,28547662.23620,10808,701.278,14034627.99250,0
1663476300000,20007.10,20014.10,19993.40,20004.00,1240.669,1663477199999,24821086.20170,9615,409.937,8200999.72030,0
1663477200000,20003.90,20010.00,19989.20,20010.00,1124.878,1663478099999,22498523.44860,7553,700.716,14015552.01070,0
1663478100000,20010.00,20034.50,20009.80,20024.40,1281.042,1663478999999,25650772.92060,10318,775.013,15518508.60150,0
1663479000000,20024.30,20047.10,20020.20,20038.90,1648.673,1663479899999,33030458.28970,11895,950.775,19048201.63310,0
1663479900000,20038.80,20074.80,20038.80,20059.60,2515.549,1663480799999,50463041.75310,17167,1449.421,29074749.75080,0
1663480800000,20059.70,20087.60,20056.30,20069.70,2023.051,1663481699999,40605852.80010,14389,1076.324,21604612.06620,0
1663481700000,20069.70,20085.00,20029.90,20036.10,2752.371,1663482599999,55193155.25480,17523,1170.083,23463961.27560,0
1663482600000,20036.10,20049.20,20029.50,20036.20,1152.508,1663483499999,23096438.04780,10043,616.053,12346045.63780,0
1663483500000,20036.20,20049.60,20022.50,20031.10,1063.418,1663484399999,21308371.65760,8832,443.743,8892464.03950,0
1663484400000,20031.00,20061.90,20031.00,20057.30,1192.463,1663485299999,23906494.04500,9977,682.862,13689996.21250,0
1663485300000,20057.40,20076.90,20049.30,20064.30,1542.555,1663486199999,30946422.89450,11712,842.683,16905447.11410,0
1663486200000,20064.30,20072.00,20030.50,20052.30,1773.086,1663487099999,35554489.22130,13593,727.085,14578421.24670,0
1663487100000,20052.30,20067.80,20023.40,20041.20,1530.211,1663487999999,30673108.20560,10770,704.983,14131444.56570,0
1663488000000,20041.30,20070.00,20013.30,20067.10,2242.688,1663488899999,44949067.66010,15692,1071.995,21488901.58750,0
1663488900000,20067.10,20093.90,20033.10,20054.20,3572.852,1663489799999,71705197.88420,20519,1833.267,36790962.09340,0
1663489800000,20054.10,20071.60,20041.60,20055.20,1183.451,1663490699999,23732099.80060,9622,663.415,13303766.20390,0
1663490700000,20055.30,20065.00,20030.40,20042.60,1607.081,1663491599999,32214327.20110,10640,825.310,16543509.84090,0
1663491600000,20042.60,20064.90,20033.90,20063.40,1327.550,1663492499999,26615142.22220,9119,715.917,14352647.18120,0
1663492500000,20063.40,20065.20,20002.70,20006.60,3318.115,1663493399999,66470518.08670,16985,1172.465,23485402.58540,0
1663493400000,20006.50,20016.30,19980.20,19991.10,4203.194,1663494299999,84050846.80300,27251,2127.702,42549063.58040,0
1663494300000,19991.20,19992.40,19805.00,19824.50,24856.489,1663495199999,493892620.27925,110429,11412.608,226732033.34680,0
1663495200000,19824.50,19876.90,19750.10,19869.40,16296.618,1663496099999,322873657.94930,77172,8834.347,175090094.83230,0
1663496100000,19869.40,20039.10,19856.10,19979.10,14645.375,1663496999999,292221856.39780,68020,7231.288,144298678.09570,0
1663497000000,19979.00,20030.00,19923.20,19936.00,8709.875,1663497899999,174060244.36210,44823,3877.349,77509181.17190,0
1663497900000,19936.00,19952.80,19875.60,19909.50,5864.923,1663498799999,116790844.99650,34250,2752.728,54825299.62640,0
1663498800000,19909.50,19942.10,19877.50,19877.70,4969.594,1663499699999,98935893.51020,27156,2739.159,54536298.61220,0
