open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,89197.80,89242.50,89102.20,89210.50,725.806,1769559299999,64726694.46140,18165,320.283,28564063.41640,0
1769559300000,89210.60,89375.70,89123.90,89275.60,663.948,1769560199999,59251555.05160,19039,297.217,26529248.84810,0
1769560200000,89275.70,89275.70,89106.80,89161.70,473.632,1769561099999,42236651.12600,17667,185.113,16507317.99600,0
1769561100000,89161.60,89429.40,89158.60,89429.20,787.869,1769561999999,70370066.00880,22243,439.592,39261762.53670,0
1769562000000,89429.20,89449.90,89277.60,89341.00,937.147,1769562899999,83756335.58270,26925,336.454,30073214.30350,0
1769562900000,89341.00,89454.60,89235.00,89285.70,551.033,1769563799999,49248672.24930,19798,266.332,23807255.17010,0
1769563800000,89285.70,89330.00,89153.10,89318.30,477.096,1769564699999,42583330.69090,17115,234.556,20936840.14520,0
1769564700000,89318.40,89440.00,89254.90,89360.00,489.161,1769565599999,43700640.97660,16343,248.235,22179359.48330,0
1769565600000,89360.10,89410.00,89216.70,89238.10,540.075,1769566499999,48230730.03370,17985,192.934,17229656.01520,0
1769566500000,89238.20,89337.60,89202.20,89292.50,395.548,1769567399999,35309186.24690,14919,223.633,19963028.76680,0
1769567400000,89292.50,89330.50,89104.20,89111.70,676.628,1769568299999,60343261.27910,26832,286.039,25510985.75810,0
1769568300000,89111.70,89250.40,89059.80,89245.10,513.509,1769569199999,45767928.83960,17260,238.659,21274648.88320,0
1769569200000,89245.10,89273.80,89021.00,89043.50,907.700,1769570099999,80902744.60800,27230,303.205,27023759.40460,0
1769570100000,89043.50,89089.30,88954.70,89026.70,860.438,1769570999999,76588533.45600,22061,335.478,29862152.81470,0
1769571000000,89026.80,89121.60,88932.60,89037.20,544.774,1769571899999,48502001.38370,19149,265.718,23657340.92050,0
1769571900000,89037.10,89146.80,89017.10,89079.80,481.829,1769572799999,42925710.62100,13475,199.075,17737284.41120,0
1769572800000,89079.80,89128.00,88860.00,88904.60,788.410,1769573699999,70135355.76160,23131,257.469,22910463.48490,0
1769573700000,88904.60,88920.20,88800.10,88912.40,1294.241,1769574599999,115000994.15690,26294,688.210,61152387.40430,0
1769574600000,88912.30,89088.00,88854.90,88972.80,479.105,1769575499999,42627863.51000,16571,248.728,22129793.14640,0
1769575500000,88972.90,88995.40,88932.40,88944.00,290.473,1769576399999,25840867.64350,8944,128.307,11414357.72830,0
1769576400000,88944.00,89032.20,88879.20,88879.20,494.609,1769577299999,44010907.02820,15047,209.640,18655675.95600,0
1769577300000,88879.30,88921.90,88796.80,88847.70,550.725,1769578199999,48932115.74010,14453,187.032,16619876.09320,0
1769578200000,88847.70,88994.20,88786.00,88854.70,915.010,1769579099999,81348340.47770,21023,249.047,22144371.56060,0
