open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,66627.90,66797.00,66228.20,66391.00,9954.362,1721437199999,661710901.79820,110680,4308.770,286479128.27100,0
1721437200000,66391.00,66676.60,66159.10,66327.40,5726.321,1721440799999,380289409.70390,78724,2708.340,179913356.39790,0
1721440800000,66327.50,66600.00,66288.10,66534.90,3262.968,1721444399999,216897431.22360,51748,1891.156,125717391.76150,0
1721444400000,66534.90,66721.50,66512.30,66568.70,3430.645,1721447999999,228589481.14090,51756,1941.068,129346197.54020,0
1721448000000,66568.70,66676.20,66438.10,66628.30,2855.595,1721451599999,190099100.73700,42714,1423.374,94781879.93560,0
1721451600000,66628.30,66628.40,66401.00,66506.10,2606.020,1721455199999,173266674.34270,38771,1089.222,72417262.95020,0
1721455200000,66506.10,66640.80,66470.30,66597.10,2157.484,1721458799999,143621689.65220,36693,1392.528,92700525.12380,0
1721458800000,66597.00,66729.00,66489.60,66526.30,3687.938,1721462399999,245622859.18940,47011,1887.039,125696300.10250,0
1721462400000,66526.40,66609.40,66422.90,66470.30,3170.241,1721465999999,210846263.39470,42378,1496.346,99532705.34830,0
1721466000000,66470.40,66700.00,66436.00,66545.40,3157.851,1721469599999,210263431.07540,44531,1858.881,123777815.09980,0
1721469600000,66545.30,66625.00,66450.70,66494.70,2839.963,1721473199999,188881127.64040,38867,1431.161,95191496.59320,0
1721473200000,66494.70,66532.30,66440.00,66445.90,1954.722,1721476799999,129948814.36560,31108,1058.964,70403629.07640,0
1721476800000,66446.00,66543.30,66436.30,66444.50,2069.511,1721480399999,137576691.20610,31474,943.521,62727864.58800,0
1721480400000,66444.50,66622.50,66241.40,66502.90,6881.464,1721483999999,457075085.94660,83334,3174.961,210944340.98310,0
1721484000000,66503.00,66679.00,66470.20,66549.20,3636.301,1721487599999,242105945.37290,48450,1992.452,132666393.42370,0
1721487600000,66549.10,66799.90,66549.10,66797.00,5040.554,1721491199999,336088702.85450,64083,2983.190,198929599.95890,0
1721491200000,66797.00,67000.00,66632.00,66776.70,8692.325,1721494799999,580808477.94780,98713,4833.952,323059004.44870,0
1721494800000,66776.60,67648.70,66727.80,67368.80,21308.809,1721498399999,1433321180.25910,247631,11985.104,806200673.09030,0
1721498400000,67368.80,67547.80,67180.00,67429.10,6051.778,1721501999999,407691811.78540,97222,2875.063,193702677.38400,0
1721502000000,67429.20,67478.60,67100.00,67195.00,5185.757,1721505599999,348789837.97190,69787,2245.440,151026958.27190,0
1721505600000,67195.00,67412.40,67182.30,67311.70,2762.793,1721509199999,185950091.84030,46187,1424.209,95856177.06580,0
1721509200000,67311.60,67316.40,66737.70,67059.20,9012.811,1721512799999,603760696.46060,106985,3630.805,243168886.33620,0
1721512800000,67059.30,67267.10,66799.80,67067.10,5871.488,1721516399999,393398632.30030,82898,2714.508,181918765.23730,0
1721516400000,67067.10,67150.00,67044.50,67095.60,2246.705,1721519999999,150773332.44390,32757,972.497,65262987.79240,0
