open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770508800000,69254.30,69275.40,69172.00,69183.90,90.179,1770508859999,6241253.81930,3977,29.081,2012689.61820,0
1770508860000,69183.90,69234.10,69114.90,69201.10,102.144,1770508919999,7066288.46410,4661,37.796,2614618.21540,0
1770508920000,69201.10,69261.70,69200.90,69248.10,49.045,1770508979999,3395377.95320,2437,26.832,1857491.12620,0
1770508980000,69248.10,69296.20,69234.50,69296.20,56.114,1770509039999,3887195.42160,2879,37.728,2613565.90200,0
1770509040000,69296.10,69346.70,69281.70,69346.50,103.632,1770509099999,7181934.85790,1893,95.723,6633810.91060,0
1770509100000,69346.60,69365.40,69307.30,69365.30,66.477,1770509159999,4609604.15400,2857,45.545,3158145.12820,0
1770509160000,69365.30,69380.10,69349.60,69362.90,45.628,1770509219999,3165008.36360,2168,24.811,1721014.55000,0
1770509220000,69362.90,69399.40,69318.60,69360.10,57.269,1770509279999,3971844.95480,3062,33.414,2317474.00980,0
1770509280000,69360.20,69360.20,69317.00,69318.20,32.627,1770509339999,2262209.19000,1537,14.490,1004628.32440,0
1770509340000,69318.30,69319.80,69286.80,69296.50,30.330,1770509399999,2102033.15570,2481,11.071,767263.08700,0
1770509400000,69296.60,69304.70,69252.00,69273.30,29.882,1770509459999,2070308.24880,2123,12.081,836977.50340,0
1770509460000,69273.40,69292.70,69255.70,69276.30,21.320,1770509519999,1476857.92320,1550,10.687,740279.44330,0
1770509520000,69276.40,69310.60,69276.30,69310.60,27.748,1770509579999,1922826.50180,1337,18.545,1285050.63420,0
1770509580000,69310.50,69339.90,69310.50,69336.30,16.535,1770509639999,1146383.29870,1397,6.849,474835.58440,0
1770509640000,69336.40,69336.40,69320.70,69320.80,20.875,1770509699999,1447314.64180,1039,6.985,484283.27190,0
1770509700000,69320.80,69320.80,69261.10,69265.50,42.171,1770509759999,2921626.95060,2753,20.544,1423212.22330,0
1770509760000,69265.60,69265.60,69231.50,69233.80,48.436,1770509819999,3353931.64820,2570,23.209,1607006.59790,0
1770509820000,69233.80,69233.90,69206.70,69213.40,40.965,1770509879999,2835584.76300,1966,23.598,1633423.27980,0
1770509880000,69213.40,69230.00,69179.10,69179.10,37.905,1770509939999,2623397.22590,2664,18.169,1257553.71680,0
1770509940000,69179.00,69210.60,69068.90,69099.90,271.240,1770509999999,18744875.70580,6794,78.294,5410576.99790,0
1770510000000,69100.00,69145.00,69083.00,69115.00,80.302,1770510059999,5550366.08680,4426,39.168,2707130.47400,0
1770510060000,69114.90,69144.80,69064.00,69074.60,93.034,1770510119999,6429195.82950,3352,42.435,2932982.96610,0
1770510120000,69074.50,69085.80,69022.70,69023.40,102.751,1770510179999,7094954.39910,3619,40.336,2785437.80770,0
1770510180000,69023.80,69040.90,69005.60,69014.40,64.310,1770510239999,4438663.93730,2327,22.204,1532499.27600,0
1770510240000,69014.40,69031.80,69000.10,69000.10,50.458,1770510299999,3482355.05760,1825,23.434,1617376.64570,0
1770510300000,69000.10,69058.30,68962.50,69035.70,122.702,1770510359999,8466852.09210,3925,70.663,4876415.70000,0
1770510360000,69035.80,69148.50,69035.80,69106.10,99.483,1770510419999,6875230.62060,4562,49.243,3403007.01830,0
1770510420000,69106.00,69106.00,69056.30,69056.30,64.139,1770510479999,4430631.53770,2429,17.692,1222094.39790,0
1770510480000,69056.30,69056.40,69030.00,69053.30,48.236,1770510539999,3330417.22310,1770,14.526,1002961.99370,0
1770510540000,69053.20,69053.30,69002.30,69004.50,49.659,1770510599999,3427902.79850,1716,9.905,683721.76960,0
1770510600000,69004.50,69032.60,68983.30,69013.10,48.181,1770510659999,3324478.10220,3010,32.141,2217738.05310,0
1770510660000,69013.10,69013.20,68988.40,68992.40,20.117,1770510719999,1388032.38950,1044,7.009,483596.08730,0
1770510720000,68992.40,69030.10,68992.40,69030.10,41.817,1770510779999,2886132.93690,1825,21.217,1464290.28080,0
1770510780000,69030.10,69062.70,69011.90,69041.30,32.202,1770510839999,2222979.28570,2293,19.215,1326421.96120,0
1770510840000,69041.20,69063.30,68961.50,68979.20,58.118,1770510899999,4010268.30000,2689,16.372,1129830.90700,0
1770510900000,68979.10,69004.40,68954.40,68984.60,52.036,1770510959999,3589167.39690,2702,26.792,1848001.58530,0
1770510960000,68984.50,69023.60,68921.30,69023.60,57.538,1770511019999,3968901.06860,2838,25.501,1759160.64850,0
1770511020000,69023.60,69123.40,69023.60,69093.60,135.280,1770511079999,9344485.62070,4618,93.757,6476539.44090,0
1770511080000,69093.60,69127.80,69091.50,69106.30,36.773,1770511139999,2541428.75210,2078,15.474,1069343.03460,0
1770511140000,69106.20,69109.00,69044.70,69044.80,79.662,1770511199999,5501763.16160,3150,15.181,1048456.64450,0
1770511200000,69044.70,69044.80,68891.00,68916.90,87.759,1770511259999,6050085.72450,4519,29.470,2031127.80890,0
1770511260000,68916.80,68957.10,68843.70,68879.90,119.252,1770511319999,8215243.66110,4480,38.487,2651867.60170,0
1770511320000,68879.90,68907.70,68848.50,68848.60,56.141,1770511379999,3866590.50950,2608,21.798,1501407.75080,0
1770511380000,68848.50,68959.10,68848.50,68933.20,111.104,1770511439999,7656004.64440,4561,87.796,6049440.02540,0
1770511440000,68933.30,68976.50,68921.70,68929.40,39.838,1770511499999,2747000.41650,2283,19.631,1353564.28740,0
1770511500000,68929.40,68944.80,68900.40,68914.90,63.387,1770511559999,4368949.15370,2950,21.342,1470974.02920,0
1770511560000,68914.90,68918.80,68863.10,68910.50,37.225,1770511619999,2564499.03950,2465,20.689,1425298.64720,0
1770511620000,68910.60,68981.40,68910.50,68963.40,39.542,1770511679999,2726896.24910,2205,30.072,2073739.06330,0
1770511680000,68963.30,68990.90,68917.10,68917.10,120.106,1770511739999,8280058.80040,3997,47.073,3245260.80160,0
1770511740000,68917.10,69098.60,68917.10,69055.50,114.036,1770511799999,7872666.48930,5718,65.646,4530896.63890,0
1770511800000,69055.40,69156.80,69055.40,69156.50,64.944,1770511859999,4488301.07330,3469,44.998,3109828.39020,0
1770511860000,69156.40,69156.50,69108.30,69108.40,55.580,1770511919999,3842400.54780,2564,23.701,1638528.54940,0
1770511920000,69108.30,69108.30,69017.00,69042.50,32.465,1770511979999,2241815.13420,3125,15.761,1088251.60750,0
1770511980000,69042.40,69059.20,69033.70,69046.80,31.108,1770512039999,2147810.85880,1337,9.892,683001.22600,0
1770512040000,69046.80,69052.50,68949.20,68953.20,51.536,1770512099999,3555944.44470,2786,10.109,697447.66450,0
1770512100000,68953.20,69000.10,68953.20,68995.30,43.267,1770512159999,2984547.80180,2119,33.094,2282741.27530,0
1770512160000,68995.40,69008.90,68986.20,69003.50,13.662,1770512219999,942667.91780,934,6.172,425853.81530,0
1770512220000,69003.50,69063.80,68987.20,68996.10,65.871,1770512279999,4547085.19340,3054,31.630,2183222.37130,0
1770512280000,68996.10,69008.00,68967.20,68986.80,34.240,1770512339999,2362139.85530,1863,13.648,941505.50070,0
1770512340000,68986.90,69132.30,68986.80,69100.20,345.918,1770512399999,23893346.85060,7585,290.479,20063343.21920,0
1770512400000,69100.30,69193.00,69062.40,69189.50,154.564,1770512459999,10683768.10100,5907,96.400,6663700.85270,0
1770512460000,69189.50,69209.70,69129.70,69136.40,98.568,1770512519999,6817932.97800,3645,50.213,3472741.12180,0
1770512520000,69136.40,69164.00,69114.60,69161.80,70.780,1770512579999,4894145.74060,2713,36.570,2528455.17940,0
1770512580000,69161.90,69212.50,69161.90,69212.50,52.213,1770512639999,3612593.52120,2229,37.204,2574069.60100,0
1770512640000,69212.50,69244.00,69207.60,69236.30,63.993,1770512699999,4430078.02670,3036,35.592,2463908.98730,0
1770512700000,69236.30,69245.00,69207.10,69227.50,58.568,1770512759999,4054542.26650,2791,24.062,1665779.02670,0
1770512760000,69227.50,69272.50,69227.50,69267.90,42.561,1770512819999,2947786.63670,1732,28.084,1945041.94230,0
1770512820000,69267.80,69267.80,69176.50,69215.30,52.863,1770512879999,3658525.52370,3059,33.253,2301092.31330,0
1770512880000,69215.40,69288.70,69212.60,69253.60,87.482,1770512939999,6058542.54080,2521,71.950,4982651.00080,0
1770512940000,69253.60,69288.60,69253.60,69264.30,37.251,1770512999999,2580479.45880,2183,18.572,1286498.56490,0
1770513000000,69264.30,69299.90,69226.10,69294.30,71.740,1770513059999,4970213.93670,2870,49.462,3426923.57090,0
1770513060000,69294.40,69299.20,69257.10,69257.10,30.981,1770513119999,2146551.49180,1581,10.238,709339.77790,0
1770513120000,69257.20,69292.20,69257.10,69292.20,26.570,1770513179999,1840759.65520,1891,15.924,1103165.69820,0
1770513180000,69292.10,69324.50,69282.20,69324.50,49.796,1770513239999,3451132.45220,1603,31.508,2183597.31350,0
1770513240000,69324.40,69370.90,69324.40,69344.20,124.391,1770513299999,8625661.92870,3886,94.441,6548493.24810,0
